-4.5467,1.1965,8.7619,0.018762,0.031268,-0.001169,0.48488,0.42346,-0.76103,-1.0106,4.3613,8.7507,-0.000269,-0.012593,-0.001424,0.017145,0.083651,-0.96257,-0.13953,1.098,9.7775,0.002846,0.002611,-0.001593,0.22794,0.37811,-0.8808,-1.4526,9.6873,-0.83865,-0.009803,-0.000377,-0.016809,-0.023764,-0.8143,0.5541,-1.5054,-9.1163,-3.229,0.001193,0.005171,-0.024227,-0.078877,0.96979,-0.1209
-4.5466,1.1967,8.7171,-0.002158,0.023522,0.013426,0.48499,0.42477,-0.76143,-1.0154,4.3395,8.736,0.012267,-0.013493,-0.001537,0.018513,0.084597,-0.96356,-0.13464,1.098,9.758,-0.014697,-0.008795,-0.014883,0.22855,0.37835,-0.88128,-1.4818,9.5969,-0.77911,-0.004837,0.004924,0.000861,-0.024045,-0.81607,0.55331,-1.4906,-9.1686,-3.2439,-0.007907,0.007056,-0.017866,-0.078266,0.9694,-0.11994
-4.5465,1.2042,8.6873,-0.02108,0.027894,-0.00486,0.48491,0.42319,-0.76049,-1.0375,4.3444,8.7262,0.014088,-0.007297,0.000256,0.016299,0.084971,-0.96356,-0.14927,1.1053,9.7576,-0.011286,-0.003119,-0.007805,0.22826,0.37889,-0.88208,-1.4747,9.657,-0.80155,0.018535,0.004883,-0.01148,-0.022753,-0.81474,0.55166,-1.4905,-9.1088,-3.2437,-0.006514,0.004085,0.011957,-0.078496,0.9682,-0.11966
-4.5317,1.1819,8.6724,-0.00316,-0.007129,-0.000125,0.48499,0.42477,-0.76157,-1.0254,4.3881,8.7192,0.006979,-0.010901,-0.009478,0.016739,0.083656,-0.96286,-0.15905,1.1102,9.777,0.004636,-0.002824,-0.001607,0.22754,0.37839,-0.88134,-1.4748,9.6571,-0.82406,0.014994,0.009288,-0.011451,-0.024062,-0.81567,0.55304,-1.5055,-9.1461,-3.2441,-0.004469,-0.005272,-0.008001,-0.079577,0.97017,-0.11946
-4.5988,1.2118,8.7467,0.041133,-0.019945,0.002725,0.48551,0.42303,-0.76435,-1.04,4.3638,8.7336,0.010631,0.003258,-0.005881,0.016837,0.083415,-0.9635,-0.14198,1.1321,9.723,-0.011344,0.00059,-0.005143,0.22778,0.37942,-0.88161,-1.4896,9.6421,-0.82434,-0.000315,0.026046,-0.000749,-0.024874,-0.81581,0.5534,-1.4606,-9.1538,-3.2583,-0.004412,0.007246,-0.008842,-0.078819,0.96926,-0.12022
-4.4797,1.1149,8.65,0.00873,0.010635,-0.006567,0.48451,0.423,-0.76305,-1.0303,4.3639,8.702,0.021339,0.006856,0.002054,0.017231,0.083803,-0.96335,-0.11504,1.025,9.7742,-0.013047,0.000464,-0.008681,0.22702,0.37997,-0.88154,-1.4598,9.6572,-0.82376,-0.006296,0.013708,-0.013187,-0.02336,-0.81569,0.55334,-1.4905,-9.1387,-3.2438,-0.000793,4.1e-05,-0.0116,-0.078203,0.96888,-0.121
-4.5455,1.2868,8.4193,0.039339,-0.027244,-0.002727,0.48332,0.42101,-0.76536,-1.0081,4.3468,8.7312,0.023197,0.001441,-0.010437,0.017728,0.082785,-0.96396,-0.14441,1.0736,9.8316,0.008207,0.017157,-0.003329,0.22778,0.37994,-0.8815,-1.4747,9.6571,-0.80905,0.009558,0.008418,-0.007044,-0.024185,-0.81531,0.55356,-1.4905,-9.1536,-3.2513,-0.002785,0.010225,0.004754,-0.079856,0.96885,-0.11985
-4.5616,1.2702,8.8816,-0.009425,0.01633,0.004336,0.48455,0.4215,-0.76478,-0.9862,4.3542,8.7144,0.006997,-0.007342,-0.007678,0.018731,0.082357,-0.96233,-0.16884,1.1662,9.7147,-0.00069,0.008014,-0.003353,0.2281,0.37888,-0.88019,-1.4448,9.6422,-0.80843,-0.003148,-0.000376,0.00436,-0.023323,-0.81598,0.55413,-1.4605,-9.1464,-3.2284,-0.002859,0.003119,0.008312,-0.077886,0.96821,-0.12044
-4.5013,1.2855,8.6434,-0.042099,-0.001394,0.006186,0.48175,0.42178,-0.76463,-1.0448,4.3395,8.7504,0.00871,-0.007296,0.000299,0.016575,0.083543,-0.96352,-0.11509,1.0493,9.7885,-0.03623,-0.014286,-0.008736,0.22675,0.37933,-0.88179,-1.497,9.6269,-0.79446,-0.004547,0.019007,-0.011388,-0.02446,-0.81467,0.55381,-1.5055,-9.1387,-3.244,0.007972,-0.001327,0.007371,-0.079491,0.96939,-0.12025
-4.4277,1.107,8.6801,-0.014691,0.037731,-0.004885,0.48218,0.42241,-0.76421,-1.0059,4.3591,8.6924,0.024944,-0.005622,-0.010488,0.015758,0.084073,-0.96409,-0.12973,1.059,9.7856,0.013401,0.007425,0.005493,0.22777,0.38007,-0.88175,-1.4747,9.6421,-0.83154,0.002697,0.003137,-0.018557,-0.023321,-0.81471,0.55465,-1.498,-9.1386,-3.2589,-0.011629,0.005419,-0.009725,-0.078507,0.96861,-0.12154
-4.5468,1.2038,8.7992,0.019665,0.030353,-0.002985,0.48342,0.42186,-0.76349,-1.0204,4.3493,8.7239,0.005939,-0.013421,0.00563,0.016741,0.08288,-0.96297,-0.14439,1.1297,9.6937,-0.004231,-0.003847,-0.003378,0.22789,0.37994,-0.88174,-1.4599,9.6722,-0.83878,-0.011646,0.026039,-0.011334,-0.024596,-0.81378,0.55419,-1.4605,-9.1239,-3.2582,-0.006241,0.019879,-0.004232,-0.0773,0.96953,-0.11951
-4.5911,1.2122,8.6423,0.015968,0.008768,-0.006557,0.48283,0.42138,-0.76458,-1.0252,4.342,8.736,0.013187,-0.009962,-0.001527,0.017253,0.083792,-0.96296,-0.1444,1.0809,9.8021,0.011027,-0.001144,-0.008661,0.22772,0.37969,-0.88263,-1.4523,9.657,-0.77859,-0.024094,-0.000355,-0.014166,-0.023466,-0.81534,0.55425,-1.4606,-9.1388,-3.2582,-0.00096,0.007498,0.002909,-0.079316,0.97098,-0.12121
