9.3273,-0.15375,3.0407,0.019178,0.033355,-0.002664,-0.54451,-0.48539,-0.32652,9.4742,2.001,1.2445,0.02912,-0.000993,-0.009382,-0.5692,-0.54107,0.25983,9.2644,-2.955,0.88825,-0.031346,0.005062,-0.00504,-0.57244,0.11312,-0.55635,-9.6095,0.15635,-1.7674,0.002985,0.014785,-0.021193,0.74056,-0.044576,-0.40856,-9.7657,0.62579,-0.77118,-0.009027,-0.007186,-0.001755,0.62466,0.27282,0.51748
9.3416,-0.2578,3.0998,-0.007886,0.04231,-0.019154,-0.5447,-0.48536,-0.32771,9.5549,2.0204,1.2305,0.002314,-0.004546,-0.018055,-0.5687,-0.54045,0.25972,9.2937,-3.0134,0.9117,-0.029602,0.009654,-0.00326,-0.57177,0.11309,-0.55512,-9.6102,0.27655,-1.82,0.00446,0.004228,-0.008891,0.74165,-0.046585,-0.40889,-9.7731,0.69305,-0.77112,-0.003394,0.021314,-0.011527,0.62397,0.2709,0.51659
9.2973,-0.18335,3.0925,-0.015247,0.026336,-0.009978,-0.54295,-0.48528,-0.32673,9.4865,1.9817,1.225,0.004874,-0.003544,-0.002083,-0.56947,-0.5397,0.25954,9.2888,-3.0134,0.9483,-0.008355,0.014561,0.003838,-0.57218,0.1146,-0.55602,-9.6249,0.2315,-1.8203,-0.004364,0.013047,-0.010603,0.74076,-0.044267,-0.41021,-9.7432,0.64062,-0.77076,0.00366,-0.00272,-0.004481,0.62311,0.2718,0.51565
9.2972,-0.1981,3.0774,-0.02788,0.033566,-0.011851,-0.54626,-0.48504,-0.32987,9.5033,2.0545,1.1939,0.003899,-0.015025,-0.003013,-0.56911,-0.54056,0.25908,9.2838,-2.9235,0.89288,-0.015272,0.001528,-0.005904,-0.57131,0.11456,-0.55549,-9.6245,0.16376,-1.7602,0.027719,0.014766,-0.01413,0.74032,-0.045465,-0.40818,-9.7507,0.65562,-0.77831,0.016413,0.003456,-0.011704,0.62349,0.27217,0.51733
9.3421,-0.18359,3.063,-0.000856,0.011992,-0.002598,-0.54516,-0.48507,-0.32891,9.5208,1.9864,1.2398,-0.024605,-0.00446,-0.01073,-0.56904,-0.54016,0.2582,9.2937,-2.9866,0.88435,-0.027766,0.014153,-0.005895,-0.57086,0.1153,-0.55622,-9.6102,0.28395,-1.7975,-0.002001,0.004244,0.0017,0.74138,-0.046451,-0.40903,-9.7657,0.65562,-0.75616,0.003703,0.005315,-0.006226,0.62355,0.27218,0.51643
9.327,-0.21318,3.085,0.008187,0.004677,-0.008939,-0.54432,-0.48523,-0.32796,9.4914,1.9816,1.2493,-0.000525,-0.00975,-0.004738,-0.56923,-0.54056,0.25932,9.2742,-2.9865,0.88406,-0.045552,0.013943,-0.008571,-0.57088,0.11456,-0.5568,-9.6548,0.25372,-1.7834,-0.002726,-0.013344,-0.007251,0.74029,-0.044698,-0.40857,-9.7582,0.65563,-0.77097,-0.005369,0.008958,-0.001661,0.62357,0.27397,0.51704
9.3421,-0.19825,3.0256,-0.000817,0.017335,-0.004447,-0.54488,-0.48597,-0.32863,9.4911,1.9578,1.1521,-0.001257,-0.007198,-0.018062,-0.569,-0.5403,0.25883,9.2791,-3.0012,0.90883,-0.029509,-0.004074,-0.006824,-0.57171,0.1157,-0.55639,-9.6251,0.26143,-1.8053,0.016947,0.005979,-0.010644,0.74176,-0.046433,-0.40965,-9.7581,0.72288,-0.77826,-0.007147,0.005311,-0.004397,0.6226,0.2746,0.51623
9.3271,-0.2056,3.0403,-0.000754,0.024412,-0.011774,-0.54416,-0.48531,-0.32979,9.4937,1.977,1.1983,0.012106,-0.00361,-0.009257,-0.56673,-0.54091,0.25909,9.3083,-3.0256,0.91947,-0.027928,0.008889,0.002042,-0.57039,0.11789,-0.55662,-9.61,0.24646,-1.7975,-0.006621,0.007775,0.010541,0.74123,-0.04669,-0.40929,-9.7657,0.65567,-0.7711,0.005469,0.007189,-0.0026,0.62257,0.27267,0.51729
9.2679,-0.1456,2.9731,0.033581,-0.001093,-0.022569,-0.54621,-0.4867,-0.32907,9.4913,2.001,1.23,0.014861,0.003421,-0.012795,-0.56762,-0.5424,0.25856,9.2499,-3.0423,0.9311,-0.008259,0.00721,0.000277,-0.5711,0.11767,-0.55629,-9.6399,0.25384,-1.7981,0.01689,-0.004575,-0.008954,0.74,-0.045669,-0.40935,-9.7731,0.69302,-0.76365,0.006338,0.005438,-0.000803,0.62249,0.27331,0.51805
9.282,-0.22793,3.1592,-0.011692,0.021062,-0.00083,-0.54432,-0.48674,-0.32808,9.4913,1.9576,1.1909,0.021944,-0.008058,-0.011143,-0.56823,-0.54167,0.25902,9.245,-3.0301,0.89415,0.001535,-0.00084,0.002038,-0.57014,0.11788,-0.55637,-9.6248,0.23131,-1.7753,-0.006056,0.004246,-0.015957,0.74014,-0.045299,-0.40921,-9.7581,0.68551,-0.77089,-0.007192,0.007177,-0.000765,0.62223,0.27369,0.51816
9.3867,-0.22824,3.0257,0.012866,0.031496,-0.011781,-0.54388,-0.4862,-0.32964,9.5107,2.0254,1.1986,0.032617,-0.010677,-0.006786,-0.56866,-0.54109,0.26036,9.284,-3.0231,0.9215,0.00521,-0.003694,-0.003251,-0.56925,0.11635,-0.55556,-9.6696,0.21614,-1.7762,0.006236,-0.009829,-0.009879,0.74049,-0.045257,-0.41048,-9.773,0.7153,-0.72625,0.005506,0.003511,-0.007146,0.62275,0.27473,0.51648
9.2975,-0.12421,3.1227,0.053324,-0.026161,-0.013303,-0.54439,-0.48665,-0.32691,9.4718,1.9575,1.2151,0.000383,-0.015092,-0.009227,-0.56745,-0.54106,0.25967,9.3179,-2.9676,0.99193,-0.006304,0.00967,-0.009406,-0.57038,0.11615,-0.55634,-9.6168,0.1412,-1.7375,-0.029101,0.013953,-0.017673,0.7401,-0.046008,-0.41037,-9.7582,0.65587,-0.83819,5.1e-05,0.000898,-0.002633,0.62271,0.27485,0.51777
9.3571,-0.17618,3.0333,0.011959,0.034236,-0.008147,-0.54571,-0.48727,-0.32695,9.5304,1.9721,1.1985,0.072006,-0.005372,-0.000862,-0.56725,-0.54109,0.26094,9.24,-2.9914,0.9765,0.006257,0.006101,-0.012072,-0.57126,0.11731,-0.55701,-9.6772,0.2461,-1.7763,-0.011444,-0.002763,-0.014237,0.73859,-0.045224,-0.4107,-9.7582,0.61074,-0.74869,0.003751,0.005239,-0.009846,0.62184,0.27434,0.51646
9.3424,-0.12424,3.041,0.028299,0.036719,-0.015431,-0.54332,-0.48755,-0.32646,9.5151,2.1226,1.1481,0.050471,-0.004404,0.003783,-0.56867,-0.54146,0.26024,9.2791,-3.0643,0.93437,0.029637,-0.003902,-0.019126,-0.56968,0.11539,-0.55688,-9.5877,0.25401,-1.7896,-0.019555,-0.001033,-0.008933,0.73915,-0.044137,-0.40978,-9.7582,0.65587,-0.83819,-0.021333,0.012101,-0.020596,0.62252,0.27293,0.51664
9.2827,-0.13852,3.0255,0.020926,0.018965,-0.004428,-0.54314,-0.48846,-0.32553,9.516,1.9718,1.2592,0.0616,0.020086,-0.020204,-0.56763,-0.54134,0.26092,9.2523,-3.0301,0.87959,0.029424,-0.005429,-0.008535,-0.56842,0.11399,-0.55847,-9.64,0.27624,-1.7756,-0.001081,0.002496,-7.6e-05,0.7402,-0.044862,-0.41088,-9.7958,0.52121,-0.72716,0.010957,-0.005516,-0.011724,0.62283,0.27408,0.51753
9.3275,-0.12413,3.0409,0.033748,0.053033,0.001833,-0.54405,-0.48834,-0.32531,9.4566,2.0644,1.1669,0.058745,0.007812,-0.010464,-0.5672,-0.53975,0.26217,9.1937,-2.9741,0.91195,0.045,-0.030129,0.015266,-0.56991,0.11514,-0.55665,-9.6176,0.27627,-1.7602,-0.012764,-0.001017,0.005193,0.73955,-0.045619,-0.41052,-9.7432,0.67066,-0.81549,-0.006973,0.006863,-0.016151,0.62231,0.27408,0.51751
9.2973,-0.12445,3.1824,0.037159,0.019062,0.008371,-0.54285,-0.48873,-0.32499,9.5302,2.0496,1.2062,0.052552,0.01131,-0.016607,-0.56719,-0.54038,0.2623,9.335,-2.9749,0.98743,0.020345,-0.012668,-0.002352,-0.57051,0.11417,-0.55653,-9.6251,0.28386,-1.7903,-0.024004,0.000752,-0.008914,0.7394,-0.044363,-0.41053,-9.7882,0.67103,-0.86107,-0.019726,0.001621,-0.007994,0.62203,0.27471,0.51737
9.342,-0.15423,3.1303,0.024504,0.025466,0.011975,-0.545,-0.48869,-0.326,9.474,2.0569,1.2107,0.045138,-0.008028,-0.004209,-0.56793,-0.54052,0.26252,9.3276,-2.9774,1.0118,0.018668,-0.000109,-0.008513,-0.57045,0.11133,-0.5579,-9.6545,0.21595,-1.7158,-0.023903,-0.004516,-0.014254,0.74001,-0.044812,-0.41217,-9.7582,0.65568,-0.78591,-0.025224,0.00799,-0.001619,0.62207,0.27406,0.51957
9.3049,-0.13899,3.1003,0.002864,0.033504,-0.000861,-0.54278,-0.48757,-0.32618,9.4665,2.1464,1.2402,0.007421,-0.010559,0.004103,-0.5671,-0.53919,0.26416,9.2985,-3.016,0.98026,0.034475,0.003998,0.003867,-0.57117,0.11334,-0.55762,-9.6247,0.20125,-1.7602,-0.014825,0.027141,-0.019333,0.73965,-0.044355,-0.41424,-9.7434,0.59604,-0.8381,-0.025191,0.00166,-0.004379,0.6209,0.27368,0.51761
9.2826,-0.11671,3.1301,0.012709,0.014675,0.003793,-0.5428,-0.48819,-0.32657,9.4836,2.1223,1.2256,-0.012116,-0.018691,-0.019789,-0.56662,-0.54091,0.26347,9.2936,-2.9867,0.9088,0.043634,0.001994,-0.006722,-0.56982,0.11279,-0.5573,-9.6397,0.22369,-1.7606,-0.00714,0.00338,-0.00714,0.74028,-0.045187,-0.41229,-9.7658,0.59602,-0.80114,0.006517,0.012388,-0.011611,0.6211,0.27406,0.51864
9.2976,-0.10931,3.1004,0.019083,0.006315,-0.015314,-0.54348,-0.48855,-0.32699,9.4567,2.1368,1.2255,-0.031871,-0.018616,-0.013404,-0.56781,-0.53952,0.2625,9.2935,-2.8895,0.87288,0.057888,-0.003314,-0.005823,-0.57068,0.11084,-0.55753,-9.6619,0.18611,-1.761,0.002839,0.002492,-0.015976,0.74028,-0.043701,-0.41178,-9.7733,0.61105,-0.81616,0.007326,-0.003665,-0.0081,0.62175,0.27444,0.51878
9.3273,-0.11701,3.1155,-0.007134,0.017287,-0.013569,-0.54465,-0.48893,-0.32677,9.4567,2.0836,1.2059,-0.035385,-0.007983,-0.010659,-0.56811,-0.54198,0.26128,9.3128,-2.8291,0.92834,0.008781,-0.005538,-0.004991,-0.57054,0.10947,-0.55725,-9.64,0.27624,-1.7756,0.038219,-0.00108,-0.008922,0.73894,-0.044434,-0.41184,-9.7733,0.61102,-0.80869,0.009164,0.016096,-0.006163,0.62174,0.27317,0.51842
9.3498,-0.1097,3.0933,-0.004297,0.038743,-0.016392,-0.54335,-0.48855,-0.32698,9.4935,2.0448,1.2059,-0.049036,-0.024642,0.001815,-0.56688,-0.54233,0.2606,9.3202,-2.8607,0.94856,-0.022167,-0.003419,-0.018271,-0.57136,0.11023,-0.55658,-9.6101,0.27636,-1.775,-0.001129,-0.002798,0.001651,0.73935,-0.045685,-0.41207,-9.7582,0.64082,-0.80836,0.003677,-0.016231,-0.008183,0.6225,0.27356,0.5183
9.2973,-0.15387,3.13,-0.029775,0.015623,-0.015421,-0.54561,-0.48927,-0.32772,9.496,2.0206,1.201,-0.043608,-0.022029,-0.001776,-0.56665,-0.54306,0.26013,9.2497,-2.9477,0.95634,-0.036135,0.015199,-0.033291,-0.57079,0.10886,-0.55736,-9.6399,0.25369,-1.7606,0.006165,0.013047,-0.0053,0.74031,-0.045332,-0.41177,-9.7732,0.63335,-0.78622,0.002789,0.007146,-0.004399,0.62278,0.27394,0.51856
9.3122,-0.17603,3.0852,-0.028111,-0.007585,-0.0062,-0.54218,-0.48881,-0.3272,9.4987,2.0155,1.2471,-0.039332,-0.028973,0.014159,-0.56707,-0.54366,0.25924,9.2792,-3.0643,0.92215,-0.047798,0.002496,-0.028034,-0.57021,0.11157,-0.55789,-9.6395,0.19357,-1.7305,0.007892,0.02361,-0.001708,0.73973,-0.04517,-0.41257,-9.7357,0.65555,-0.77806,-0.010701,0.007011,-0.008002,0.61981,0.27494,0.51884
