8.9632,0.25039,3.936,0.008413,0.016769,-0.0158,-0.7495,0.4181,-0.30604,9.2988,2.4607,1.5868,0.028314,-0.004471,-0.026611,-0.53829,0.16309,-0.59216,8.7035,-4.1602,1.6714,-0.01927,0.00133,-0.019896,-0.50759,0.45971,0.10607,-9.6724,-0.057848,-1.5884,-0.00454,0.015714,-0.010466,0.39166,-0.24782,0.36773,-9.7216,1.1913,-0.59097,0.000222,8.1e-05,0.000541,0.48234,-0.13357,-0.57231
8.9633,0.27985,3.981,-0.004277,0.026916,-0.001266,-0.74926,0.41746,-0.30657,9.2989,2.5283,1.6478,0.017349,0.009972,0.007357,-0.53713,0.16271,-0.59235,8.6767,-4.1869,1.7081,0.001613,-0.008741,0.005709,-0.50702,0.45981,0.10747,-9.6429,0.032238,-1.5804,0.004262,0.013931,-0.007813,0.39231,-0.24703,0.36697,-9.7217,1.1613,-0.56117,-0.003484,-0.005201,0.005943,0.48256,-0.13264,-0.57286
8.9931,0.25015,3.9362,0.006569,0.031479,0.011497,-0.74987,0.41829,-0.30795,9.382,2.5043,1.5972,0.019204,0.00105,-0.005145,-0.53607,0.16296,-0.59178,8.7523,-4.1678,1.6723,0.007344,0.001718,-0.012786,-0.506,0.45977,0.10778,-9.6876,-0.005405,-1.5887,-0.029272,0.038636,-0.016473,0.39133,-0.24777,0.3664,-9.7517,1.1616,-0.6065,0.01015,-0.008872,-0.001338,0.48205,-0.13449,-0.57284
8.978,0.24272,3.9734,-0.011478,0.039584,0.004141,-0.74696,0.41757,-0.30634,9.3305,2.543,1.6019,0.017606,0.015082,-0.01662,-0.53723,0.16283,-0.59184,8.7328,-4.1629,1.6963,0.00348,0.00931,0.000468,-0.50651,0.4585,0.10766,-9.6575,-0.027977,-1.5431,0.000686,0.010423,-0.006965,0.39266,-0.24837,0.36818,-9.7067,1.1762,-0.57581,-0.007812,-0.001894,-0.006695,0.48119,-0.13252,-0.5733
9.0078,0.2498,3.996,-0.027758,0.042365,0.001376,-0.74923,0.41836,-0.30603,9.2938,2.5333,1.6187,-0.004176,-0.006864,-0.001448,-0.53633,0.16168,-0.59216,8.6889,-4.1359,1.6854,0.007885,-0.017807,0.004823,-0.50591,0.45951,0.10704,-9.6506,0.047334,-1.6106,0.014678,-0.001917,0.002668,0.39234,-0.24871,0.36698,-9.7366,1.1914,-0.59869,-0.001461,-0.000105,-0.008495,0.48179,-0.1325,-0.57421
8.9408,0.27244,4.0255,0.003801,0.016157,0.002439,-0.74742,0.41929,-0.30732,9.3134,2.5598,1.6408,-0.020376,-0.004095,0.009378,-0.53645,0.16386,-0.59156,8.762,-4.1557,1.6869,0.003655,0.016349,-0.008341,-0.50706,0.4611,0.10656,-9.6574,-0.042946,-1.5506,-0.005435,0.010427,-0.011381,0.39147,-0.24726,0.36654,-9.6916,1.2658,-0.59026,-0.014336,-0.010608,0.00682,0.48163,-0.13331,-0.57287
8.9406,0.22076,3.9804,-0.024299,0.010983,0.004243,-0.74825,0.41905,-0.30776,9.3111,2.5597,1.6602,-0.027434,0.000251,0.000567,-0.53565,0.16501,-0.59102,8.6913,-4.1481,1.6857,0.012697,-0.001853,-0.012803,-0.50689,0.45967,0.10761,-9.6576,-0.01282,-1.5806,0.013244,-0.006323,-0.013256,0.3922,-0.24858,0.3671,-9.7217,1.1315,-0.59113,-0.007006,0.005469,0.002406,0.48186,-0.13266,-0.57141
8.978,0.24995,4.0182,-0.013419,0.009951,-0.002115,-0.7494,0.41812,-0.30672,9.3086,2.567,1.6554,-0.019426,-0.002379,0.004044,-0.53775,0.16539,-0.5914,8.7157,-4.1676,1.6815,0.026945,-0.019866,-0.010169,-0.5065,0.45953,0.10776,-9.6426,-0.035263,-1.5803,-0.010093,0.015713,-0.000756,0.39137,-0.24717,0.36759,-9.7217,1.1764,-0.59848,-0.008861,0.012744,0.007884,0.48147,-0.13199,-0.57304
8.978,0.24269,3.9808,-0.022508,0.001925,-0.003007,-0.74806,0.41915,-0.30667,9.3403,2.5526,1.6263,-0.030916,-0.002491,-0.011864,-0.53718,0.16627,-0.59035,8.723,-4.1142,1.6611,0.046601,-0.017925,-0.011901,-0.50688,0.45916,0.10775,-9.6725,-0.02791,-1.5734,-0.00646,0.018362,-0.004264,0.3924,-0.24609,0.36618,-9.7217,1.1614,-0.57611,0.003923,0.007153,-0.004847,0.48226,-0.13237,-0.57327
8.9782,0.24293,3.9211,-0.01172,-0.01246,0.000714,-0.74846,0.41857,-0.30411,9.3232,2.5333,1.6189,-0.018289,0.000961,-0.019069,-0.53717,0.16717,-0.58998,8.7278,-4.1191,1.6759,0.030471,-0.021612,-0.008394,-0.50667,0.4589,0.10689,-9.6579,0.032212,-1.5882,0.009288,0.011299,0.006288,0.39188,-0.24713,0.36642,-9.7216,1.1913,-0.59097,-0.016014,0.003607,0.000604,0.4819,-0.13238,-0.57261
