9.0305,0.27949,3.9367,-0.016955,0.030664,0.004177,-0.74955,0.41812,-0.30185,9.3427,2.4824,1.5923,-0.000785,-0.003992,0.020033,-0.53617,0.16595,-0.59162,8.7229,-4.148,1.6863,-0.042128,0.012921,0.009256,-0.50749,0.46081,0.10717,-9.6585,0.001336,-1.5278,-0.012011,0.00682,0.001064,0.39183,-0.24821,0.36636,-9.7371,1.161,-0.63462,0.019907,-0.010431,0.00588,0.48117,-0.13244,-0.57132
9.0077,0.22022,3.9809,-0.015123,0.026929,-0.00675,-0.74799,0.41905,-0.30301,9.3694,2.5479,1.5781,0.01752,0.013393,-0.012023,-0.53522,0.16542,-0.59091,8.7473,-4.1773,1.697,-0.027814,0.012074,0.007508,-0.50693,0.46065,0.10845,-9.6736,0.016528,-1.5882,-0.007929,0.014728,-0.021822,0.39257,-0.24928,0.36706,-9.7296,1.1683,-0.60459,-0.0043,-0.002679,-0.004866,0.48181,-0.13215,-0.57343
8.9631,0.24281,3.9807,0.012157,0.050057,-0.004992,-0.74815,0.4192,-0.30343,9.2912,2.5429,1.6165,-0.000575,-0.011354,-0.012019,-0.53596,0.16475,-0.59042,8.7034,-4.1746,1.7085,-0.001943,-0.001313,0.008381,-0.50742,0.46093,0.10867,-9.6436,0.016332,-1.5126,0.007633,0.017349,-0.002388,0.39254,-0.249,0.36639,-9.7071,1.1682,-0.61915,-0.014259,0.018041,0.002523,0.48107,-0.13374,-0.57289
8.9627,0.19066,4.055,-0.004264,0.030516,-0.001281,-0.7481,0.41937,-0.30505,9.3867,2.5694,1.6415,0.001186,-0.003305,-0.003078,-0.53687,0.16513,-0.59035,8.7423,-4.1238,1.6813,0.036764,-0.025036,-0.006621,-0.50659,0.45975,0.10762,-9.6587,0.016555,-1.5804,-0.011813,0.014735,-0.006822,0.39149,-0.24777,0.36832,-9.737,1.2058,-0.62703,-0.000737,-0.003485,-0.001261,0.48201,-0.13321,-0.57274
8.9406,0.24281,4.0253,0.011111,0.023182,-0.004878,-0.74847,0.41974,-0.30425,9.3817,2.5284,1.6024,-0.012992,-0.006973,-0.020772,-0.53659,0.16603,-0.58983,8.7448,-4.1505,1.6965,0.043582,-0.009153,0.007548,-0.50528,0.46097,0.10878,-9.6732,-0.028723,-1.5281,0.000584,-0.010799,-0.007006,0.39217,-0.24777,0.36809,-9.707,1.2804,-0.64873,-0.014224,0.011695,-0.001143,0.4823,-0.13321,-0.57233
8.9631,0.21335,3.9358,-0.008074,-0.003454,0.006151,-0.74908,0.41933,-0.30306,9.333,2.5378,1.6508,-0.012913,0.006263,-0.020708,-0.5374,0.16603,-0.59039,8.6984,-4.1236,1.6929,0.050028,-0.008422,-0.002168,-0.50559,0.46164,0.10762,-9.6659,-0.013631,-1.543,-0.004929,0.006815,0.002825,0.39254,-0.24837,0.36679,-9.7071,1.1982,-0.64895,-0.028653,0.015227,-0.00108,0.48192,-0.13269,-0.57195
8.9632,0.24299,3.9359,-0.00083,-0.003502,0.006162,-0.74812,0.42062,-0.30289,9.3231,2.5041,1.6141,-0.014697,0.007167,-0.018918,-0.53674,0.16758,-0.58986,8.7424,-4.1481,1.6866,0.071536,-0.021083,-0.005692,-0.50669,0.45949,0.10812,-9.6734,-0.013535,-1.5731,-0.004721,-0.010794,-0.007887,0.39299,-0.24852,0.36734,-9.737,1.1906,-0.57477,-0.021638,0.002034,0.009683,0.48164,-0.13229,-0.5721
8.9484,0.25792,3.9359,0.007359,0.002689,0.004321,-0.74921,0.4205,-0.30307,9.3427,2.4944,1.602,-0.019952,0.02398,-0.017894,-0.53773,0.16568,-0.58703,8.7471,-4.085,1.6807,0.077013,-0.023926,-0.011866,-0.50627,0.45936,0.10664,-9.6733,-0.013722,-1.5281,-0.010223,0.010345,0.001086,0.39211,-0.2486,0.36624,-9.7072,1.101,-0.60439,-0.033913,0.005052,-0.015603,0.48288,-0.13108,-0.57315
8.9931,0.26497,3.9363,0.001062,0.001684,-0.008446,-0.74783,0.42021,-0.30247,9.3133,2.4752,1.5775,-0.007416,0.019517,-0.020697,-0.53695,0.16613,-0.5892,8.7666,-4.0705,1.6857,0.043707,-0.027486,0.002226,-0.50648,0.46106,0.10483,-9.6737,0.031466,-1.5732,0.023472,-0.007302,0.003619,0.39167,-0.24794,0.36595,-9.7221,1.1682,-0.57458,0.005535,-0.007017,0.000505,0.48176,-0.13189,-0.57224
8.9634,0.26533,3.9062,0.001186,0.014029,-0.023095,-0.74858,0.42097,-0.30129,9.3132,2.4704,1.5629,-0.022085,-0.009486,-0.004726,-0.53779,0.16867,-0.58761,8.7665,-4.0025,1.6869,0.032306,-0.017851,-0.00836,-0.50619,0.46142,0.10559,-9.6732,-0.043598,-1.5581,-0.001981,0.006806,-0.009535,0.39142,-0.24974,0.36595,-9.7221,1.1533,-0.59703,-0.00519,0.001797,-0.004836,0.48162,-0.13229,-0.57237
