9.2376,-0.19778,3.0849,0.001047,0.036272,0.002732,-0.54515,-0.48607,-0.32454,9.4863,2.0857,1.2692,0.028363,0.010424,-0.018192,-0.57028,-0.53961,0.25612,9.3131,-3.0399,0.88577,-0.013392,-0.0056,-0.005033,-0.57616,0.10615,-0.55131,-9.6265,0.33604,-1.8651,-0.006131,-0.003783,-0.01589,0.74351,-0.046935,-0.40364,-9.7736,0.59507,-0.71013,-0.004568,0.001827,-0.002581,0.62631,0.2737,0.51363
9.297,-0.22789,3.0852,-0.00626,0.017396,-0.006312,-0.54575,-0.48514,-0.32602,9.5013,2.0153,1.2884,0.014592,-0.007904,0.006715,-0.56838,-0.53961,0.25647,9.2547,-3.059,0.86077,-0.01863,-0.000299,-0.010345,-0.57517,0.1066,-0.55091,-9.6113,0.30604,-1.8498,0.002635,0.011167,-0.008732,0.74353,-0.045221,-0.40249,-9.7886,0.59504,-0.6805,-0.003702,-0.003527,-0.001707,0.62775,0.2723,0.51357
9.3344,-0.19868,3.1155,-0.019714,0.049869,0.000832,-0.54429,-0.48529,-0.3257,9.4769,2.0201,1.3077,0.036261,0.000771,-0.007648,-0.57061,-0.54007,0.25461,9.2352,-3.0249,0.855,-0.006389,-0.010781,0.00201,-0.57508,0.10735,-0.55141,-9.5889,0.30613,-1.8494,-0.004483,0.007645,-0.008757,0.74304,-0.046497,-0.40174,-9.7735,0.6249,-0.6951,-0.005404,-0.007288,-0.009877,0.62454,0.27241,0.51218
9.2522,-0.18362,3.2194,0.008211,0.026449,0.00644,-0.54563,-0.48489,-0.32614,9.4547,2.0541,1.2762,0.026374,0.006167,0.001354,-0.56866,-0.54021,0.25572,9.2716,-2.9912,0.88918,0.007873,0.012924,0.000321,-0.57508,0.10723,-0.55141,-9.6111,0.25361,-1.8647,-0.00773,0.019974,-0.021036,0.74391,-0.04669,-0.40362,-9.7735,0.66987,-0.7398,-0.007289,-0.008955,-0.003554,0.62728,0.27307,0.51264
9.282,-0.25011,3.1147,-0.024281,0.042738,0.002673,-0.54539,-0.48399,-0.32667,9.4818,1.9596,1.2759,0.030706,-0.003467,0.011929,-0.57021,-0.53915,0.25762,9.2984,-3.0059,0.91917,-0.001821,0.003594,-0.005002,-0.57655,0.10828,-0.55175,-9.6114,0.3061,-1.8648,0.004246,0.000606,-0.001747,0.7431,-0.045071,-0.40302,-9.7436,0.60979,-0.68717,-0.015461,-0.001735,0.001026,0.62676,0.27165,0.51407
9.2969,-0.22819,3.1598,-0.000869,0.01476,-0.000818,-0.54565,-0.485,-0.32667,9.4866,2.0685,1.3129,0.037907,-0.011552,-0.002383,-0.56982,-0.53884,0.25551,9.2887,-2.9815,0.87216,-0.015038,-0.003056,-0.012096,-0.57643,0.10802,-0.55174,-9.5967,0.33634,-1.9096,-0.011534,0.014696,-0.01047,0.74241,-0.045795,-0.40357,-9.7586,0.62483,-0.69485,-0.009109,0.005445,0.00016,0.62571,0.27115,0.51198
9.2672,-0.22777,3.1148,-0.002695,0.017559,0.008282,-0.54554,-0.48537,-0.32706,9.4866,2.0273,1.3054,0.013773,-0.007103,-0.002167,-0.56976,-0.53912,0.25651,9.2741,-2.9911,0.84278,-0.007866,0.005154,-0.013842,-0.57532,0.1086,-0.55134,-9.6188,0.30607,-1.865,-0.010781,0.005908,-0.00524,0.74301,-0.046222,-0.40238,-9.7736,0.60249,-0.69517,0.001671,-0.00704,0.000962,0.62533,0.27229,0.51233
9.3269,-0.19856,3.1005,0.011728,-0.002364,-0.000726,-0.54365,-0.48605,-0.32593,9.4817,2.0105,1.2737,0.026382,-0.00807,-0.010283,-0.5702,-0.53891,0.25786,9.279,-3.0348,0.8705,-0.015924,-0.000332,-0.012099,-0.5763,0.10789,-0.55161,-9.5964,0.29117,-1.8645,0.019749,0.024336,-0.017467,0.74272,-0.044597,-0.40214,-9.7586,0.63235,-0.70977,-0.009133,-0.003517,0.0001,0.62581,0.27217,0.51184
9.3417,-0.21356,3.1154,0.010159,0.039674,-0.009115,-0.54527,-0.48475,-0.32679,9.4963,2.0347,1.2861,0.030849,0.007951,0.00311,-0.57047,-0.53977,0.25724,9.3082,-3.0059,0.88021,-0.015288,-0.009114,0.000259,-0.57498,0.10884,-0.55193,-9.6112,0.27611,-1.8648,-0.011429,0.007659,-0.015823,0.7436,-0.046276,-0.40454,-9.7736,0.60993,-0.68768,-0.00383,-0.010535,0.006379,0.62653,0.27076,0.51253
9.3045,-0.18387,3.175,0.038084,0.013531,-0.006228,-0.54496,-0.48528,-0.32585,9.4768,2.0056,1.2834,0.032667,0.004361,-0.002267,-0.57097,-0.5389,0.25745,9.2595,-3.0542,0.90476,-0.004689,0.003838,0.004695,-0.57495,0.10921,-0.55134,-9.6259,0.24593,-1.835,0.009532,0.012932,0.001859,0.74327,-0.045478,-0.40224,-9.7811,0.60994,-0.68033,-0.008216,5.8e-05,-0.000772,0.62676,0.27037,0.51383
9.2448,-0.22765,3.1295,-0.015482,-0.009336,0.001083,-0.54613,-0.48426,-0.32577,9.4964,2.0443,1.3031,0.027248,-0.002714,-0.004029,-0.57054,-0.53918,0.25848,9.2716,-2.9911,0.86474,-0.00263,0.005334,-0.008538,-0.57582,0.10936,-0.55162,-9.6116,0.33625,-1.9024,-0.015098,0.011187,-0.010494,0.74285,-0.045086,-0.40252,-9.7735,0.63984,-0.69506,0.008926,-0.003466,-0.000842,0.62598,0.27152,0.51405
9.3268,-0.25755,3.033,-0.018809,0.03894,-0.010071,-0.54589,-0.48501,-0.32615,9.4767,2.0468,1.2884,0.022709,-0.000864,0.004907,-0.57114,-0.53833,0.25905,9.2497,-2.9472,0.8392,0.013181,-0.005114,0.003822,-0.57548,0.10948,-0.55221,-9.581,0.21621,-1.8566,0.002712,0.018191,-0.010467,0.74416,-0.04346,-0.40285,-9.7735,0.6249,-0.6951,0.001765,1.9e-05,-0.004419,0.62603,0.27063,0.51277
9.2747,-0.15423,3.2347,0.03869,-0.0584,-0.024157,-0.54578,-0.48507,-0.32405,9.4622,2.0152,1.3028,0.009334,-1.7e-05,-0.00032,-0.57074,-0.53703,0.2573,9.3667,-2.9915,0.84174,-0.029584,-0.003051,-0.041236,-0.57642,0.10864,-0.55151,-9.6409,0.24594,-1.8503,0.015327,0.011158,-0.019331,0.74365,-0.045214,-0.40274,-9.7435,0.68467,-0.73925,0.001648,-0.002492,0.004593,0.62579,0.27088,0.51315
9.3717,-0.24295,2.9961,-0.005249,0.040757,-0.000937,-0.54912,-0.48513,-0.32536,9.4869,1.9739,1.3222,0.042532,0.0061,-0.003229,-0.56969,-0.53804,0.25813,9.2058,-3.0006,0.91035,-0.029291,0.00681,-0.013885,-0.57567,0.10935,-0.55113,-9.5663,0.24635,-1.8788,-0.006098,-0.001173,-0.015893,0.74309,-0.042716,-0.40226,-9.7735,0.64715,-0.65023,-0.007372,0.015441,0.00656,0.62655,0.27038,0.5128
9.2972,-0.21296,3.0554,-0.011724,0.012073,-0.004474,-0.54796,-0.48437,-0.32571,9.5158,2.0952,1.3035,0.03088,0.00346,-0.005794,-0.57021,-0.53704,0.25795,9.3181,-3.0812,0.89634,0.000777,-0.007167,0.000277,-0.57603,0.11011,-0.55105,-9.5967,0.35128,-1.8946,0.009153,0.0041,-0.022892,0.74445,-0.04398,-0.40245,-9.7886,0.60254,-0.68795,0.002541,0.007418,0.00649,0.62672,0.26948,0.5132
9.3044,-0.2502,3.0925,-0.015285,0.026471,-0.002715,-0.54773,-0.48537,-0.32622,9.4818,1.9862,1.2833,0.000603,0.007799,-0.017991,-0.57033,-0.53717,0.25808,9.2742,-3.025,0.83115,-0.022563,-0.005334,0.007313,-0.57691,0.11039,-0.55158,-9.6189,0.30617,-1.8875,0.008003,0.002359,-0.010559,0.74447,-0.043372,-0.40194,-9.7811,0.60994,-0.68033,0.006266,-0.002652,-0.004444,0.62696,0.2714,0.51331
9.3271,-0.19092,3.0409,0.015518,0.025309,-0.006315,-0.54619,-0.48405,-0.32433,9.4451,2.0152,1.3002,0.012017,0.001759,0.001443,-0.57115,-0.53733,0.25904,9.2449,-2.9982,0.8449,-0.00816,-0.022622,0.001989,-0.57628,0.11136,-0.55122,-9.611,0.23121,-1.8872,0.00642,0.014675,-0.017548,0.74308,-0.043198,-0.40277,-9.7585,0.6697,-0.70967,0.003494,-0.010659,-0.000885,0.62705,0.27026,0.51255
9.2817,-0.27259,3.1817,-0.007949,0.046156,-0.002788,-0.54588,-0.4835,-0.3259,9.4939,2.0589,1.2934,0.00396,0.002669,0.001528,-0.57193,-0.53794,0.25838,9.2985,-3.0058,0.85562,-0.02444,0.000187,0.010863,-0.57559,0.11159,-0.55191,-9.6114,0.3061,-1.8648,0.001017,0.034052,-0.013867,0.74337,-0.043468,-0.40237,-9.7735,0.68473,-0.71735,-0.005719,-0.012204,0.0127,0.62695,0.27153,0.51317
9.2819,-0.24288,3.1595,-0.018984,0.026743,0.01552,-0.54792,-0.48294,-0.3273,9.4819,1.9426,1.2758,0.021828,-0.0151,-0.005846,-0.57155,-0.53844,0.25841,9.3082,-3.0205,0.89025,-0.022379,0.010744,-0.003243,-0.57554,0.11307,-0.55099,-9.611,0.23862,-1.8647,-0.011699,0.000624,-0.003526,0.74434,-0.044244,-0.40207,-9.7885,0.66984,-0.71017,-0.014533,-0.001754,-0.000768,0.62599,0.26948,0.51202
9.2894,-0.25758,3.1148,-0.011634,0.02817,-0.00819,-0.54784,-0.48304,-0.32834,9.489,2.0298,1.2884,0.033432,3.8e-05,0.00838,-0.57116,-0.53745,0.25891,9.2838,-2.9936,0.86008,-0.020645,-0.003689,0.000258,-0.5745,0.11255,-0.55201,-9.6111,0.26108,-1.8573,0.01536,0.009382,-0.021106,0.74368,-0.043138,-0.4012,-9.7735,0.62485,-0.68017,-0.018226,-0.007059,0.003724,0.62628,0.26897,0.51243
9.282,-0.25746,3.0998,-0.009092,-0.006809,-0.008038,-0.54685,-0.48182,-0.32687,9.4818,2.0635,1.3468,0.009286,-0.006219,-0.00212,-0.57243,-0.53658,0.25883,9.2888,-3.0251,0.83381,0.005395,-0.009109,-0.006789,-0.57449,0.11167,-0.55174,-9.5963,0.27629,-1.8945,-0.002584,-0.001162,-0.014121,0.74419,-0.043489,-0.40208,-9.7885,0.63239,-0.6804,-0.004603,-0.007134,-0.002635,0.62762,0.26924,0.51311
9.3045,-0.24271,3.0702,0.008193,0.004663,-0.012622,-0.54658,-0.4836,-0.32671,9.4768,2.0201,1.2956,0.007527,0.010688,0.010425,-0.57137,-0.53735,0.25978,9.2595,-3.0055,0.83059,-0.005275,-0.009233,-0.008575,-0.57568,0.11345,-0.55125,-9.5965,0.32122,-1.8795,0.007986,0.028758,-0.007725,0.74406,-0.042502,-0.40157,-9.7585,0.65465,-0.67983,0.007037,0.002047,0.006428,0.62662,0.26986,0.51358
9.3119,-0.23542,3.0852,0.007296,0.014663,-0.002633,-0.54686,-0.48296,-0.32712,9.4842,1.9767,1.2614,0.005807,-0.008049,-0.011007,-0.57108,-0.53743,0.25804,9.2741,-3.0057,0.86014,-0.009737,-0.000207,-0.009441,-0.57632,0.11298,-0.55199,-9.611,0.23124,-1.8947,0.009564,0.018203,0.001889,0.74378,-0.043604,-0.40223,-9.7735,0.63981,-0.68759,0.001758,-0.001774,-0.004431,0.62493,0.26999,0.51172
9.3266,-0.25799,3.1449,0.006399,0.024664,0.006447,-0.54627,-0.48375,-0.32591,9.5137,1.9812,1.3126,0.020124,0.007945,0.001417,-0.57226,-0.53697,0.25947,9.3009,-3.0301,0.88297,-0.024069,-0.000273,-0.006803,-0.57539,0.11355,-0.55027,-9.641,0.27587,-1.8354,0.008949,0.017333,-0.012222,0.74428,-0.042709,-0.40285,-9.7734,0.71453,-0.69486,-0.003517,-0.003807,-0.015289,0.627,0.26884,0.51335
9.2745,-0.24264,3.1147,0.000976,0.017371,-0.00448,-0.54688,-0.48288,-0.32503,9.4722,1.9788,1.327,0.009422,0.007901,-0.003838,-0.57098,-0.5381,0.25981,9.2791,-3.0494,0.85609,-0.011611,0.003528,-0.005022,-0.57482,0.11428,-0.55098,-9.6259,0.21609,-1.8725,-0.005496,-0.004658,-0.002685,0.74519,-0.043426,-0.40075,-9.7585,0.63971,-0.67987,-0.010893,-0.006306,-0.004437,0.62817,0.26949,0.51351
9.267,-0.29419,3.0547,-0.03348,0.02688,0.020963,-0.54773,-0.48436,-0.32636,9.4622,2.0249,1.3028,0.028977,-0.00088,0.00485,-0.57189,-0.53622,0.25948,9.2497,-2.9958,0.85471,0.004369,0.000128,-0.001481,-0.5755,0.11321,-0.55256,-9.6112,0.26127,-1.9023,0.006159,-0.001163,-0.007064,0.74435,-0.043264,-0.40143,-9.7435,0.68451,-0.69444,-0.000987,0.00097,-0.000804,0.62704,0.26834,0.51194
9.267,-0.21337,3.2193,0.027994,-0.016965,-0.013409,-0.54716,-0.48237,-0.3253,9.5232,2.0469,1.2741,0.004013,0.003523,-0.002911,-0.57189,-0.53499,0.25983,9.3813,-3.0158,0.81795,0.006634,-0.01864,-0.022677,-0.57494,0.11293,-0.55107,-9.6109,0.21618,-1.8797,-0.000772,0.011165,-0.014046,0.74475,-0.042898,-0.40128,-9.7884,0.66973,-0.6803,-0.008115,0.001705,-0.007996,0.62837,0.27001,0.51286
