9.2831,-0.07166,3.0768,-0.017284,-0.013928,0.00488,-0.53435,-0.49056,-0.33525,9.5004,2.1282,1.0455,-0.039108,-0.01663,0.01126,-0.55485,-0.55656,0.25694,9.2744,-3.0699,1.0391,0.040033,-0.034791,-0.011239,-0.55815,0.12793,-0.56527,-9.6412,-0.0734,-1.7017,-0.002344,0.01798,-0.005862,0.73832,-0.03932,-0.41354,-9.7556,0.77925,-0.80957,-0.000415,-0.009304,-0.003751,0.62481,0.27118,0.5175
9.2829,-0.1086,3.0542,-0.046077,0.032138,0.017408,-0.53572,-0.49039,-0.33648,9.4907,2.0943,1.055,-0.038124,-0.016723,0.001464,-0.55464,-0.55703,0.25621,9.2256,-3.0162,1.0203,0.045339,-0.03104,-0.009467,-0.55873,0.12707,-0.56456,-9.6341,-0.00576,-1.7317,0.002636,0.01798,0.010033,0.73834,-0.038727,-0.41264,-9.7406,0.77907,-0.77944,-0.01024,-0.009512,-0.011875,0.62526,0.27042,0.51649
9.268,-0.020253,3.2187,0.037854,-0.039511,-0.005872,-0.53454,-0.49173,-0.33393,9.5346,2.133,1.053,-0.010338,-0.000762,0.010225,-0.55556,-0.55813,0.25518,9.2986,-2.9389,1.0372,0.029609,-0.027998,-0.026231,-0.55951,0.12612,-0.56577,-9.6638,-0.020998,-1.7023,-0.007878,-0.000481,0.001079,0.73909,-0.039298,-0.4144,-9.7557,0.75703,-0.86192,-0.017554,0.001447,-0.000924,0.62552,0.27068,0.5165
9.373,-0.049482,2.906,0.002754,0.002893,0.001188,-0.53516,-0.49136,-0.3333,9.4564,2.0944,1.0305,-0.048025,-0.024667,0.001497,-0.55507,-0.55688,0.25505,9.2451,-2.9775,1.0175,0.029325,-0.001279,-0.013831,-0.56031,0.12428,-0.56468,-9.6195,0.039413,-1.7614,-0.004286,0.008293,0.000266,0.73916,-0.04072,-0.41324,-9.7107,0.78648,-0.80132,0.004022,0.00162,0.004431,0.6247,0.27042,0.51583
9.3133,-0.049149,2.9429,-0.02048,0.064894,0.000886,-0.53529,-0.49067,-0.33567,9.4563,2.1355,1.055,-0.041034,-0.02719,0.017438,-0.55502,-0.55684,0.25368,9.2427,-2.9969,1.0251,0.000789,-0.008797,-0.013882,-0.56001,0.12327,-0.56367,-9.6422,0.10681,-1.762,-0.00423,0.006542,-0.003261,0.73917,-0.03912,-0.41248,-9.7408,0.68958,-0.81703,-0.006662,-0.00763,-0.00825,0.62525,0.27145,0.51647
9.2908,-0.005001,3.0624,-0.033517,-0.00584,-0.002471,-0.53485,-0.48955,-0.33488,9.527,2.1745,1.0118,-0.065942,-0.018385,0.007036,-0.5553,-0.55646,0.25316,9.3231,-2.9923,0.96761,0.00622,-0.004317,-0.017375,-0.56051,0.12378,-0.56383,-9.6495,0.07679,-1.7621,-0.000928,0.020633,0.010067,0.73944,-0.038882,-0.41221,-9.7482,0.75678,-0.80204,0.000713,0.001158,-0.018158,0.62658,0.27198,0.51522
9.3207,0.009543,3.0701,-0.013372,0.037029,-0.004448,-0.53399,-0.48929,-0.33576,9.5057,1.9925,1.0498,-0.05157,-0.014003,0.007803,-0.55538,-0.55865,0.25132,9.2647,-3.0649,1.012,-0.029672,-0.012516,-0.006859,-0.56148,0.12419,-0.56401,-9.634,-0.02082,-1.7167,-0.007887,0.013588,0.00294,0.74012,-0.040994,-0.41294,-9.7332,0.77925,-0.83907,-0.021102,-0.000477,-0.006365,0.62582,0.27095,0.51534
9.2455,-0.12324,3.0836,-0.006154,0.015189,-0.024419,-0.53661,-0.48951,-0.33599,9.5495,2.0458,1.0503,-0.028282,-0.014927,0.004953,-0.55476,-0.55851,0.2511,9.2647,-3.0699,1.0512,-0.031539,-0.012446,-0.003329,-0.56002,0.12389,-0.56381,-9.6193,0.016762,-1.7239,0.009193,0.017075,-0.005851,0.73848,-0.04071,-0.41328,-9.7332,0.76415,-0.79429,-0.010319,-0.012988,-0.006474,0.62473,0.27018,0.51442
9.2681,-0.093701,3.0616,0.011954,0.016903,-0.020752,-0.53548,-0.49133,-0.33437,9.4956,2,0.99142,-0.012081,-0.006116,0.004849,-0.5562,-0.55825,0.25014,9.2865,-2.9971,1.0502,-0.002665,0.010072,-0.0209,-0.5606,0.12353,-0.56323,-9.6639,-0.020967,-1.7098,0.011627,0.011819,0.004695,0.73875,-0.040709,-0.41339,-9.7107,0.74916,-0.80889,-0.001426,-0.001947,0.006231,0.62489,0.26967,0.51469
9.298,-0.079039,3.0396,-0.004309,0.024189,-0.020803,-0.53505,-0.49028,-0.33606,9.5151,1.9881,0.95261,0.02649,0.000906,0.00368,-0.55462,-0.55796,0.2491,9.2427,-3.0261,1.0501,0.0018,0.011945,-0.020907,-0.56013,0.12389,-0.56358,-9.6046,0.061904,-1.7462,0.005644,0.024114,-0.005795,0.74039,-0.041118,-0.41306,-9.7333,0.7195,-0.83923,-0.001465,-0.009072,0.008003,0.62621,0.27133,0.51548
