9.0298,0.19719,3.9389,0.019171,0.005246,-0.02139,-0.75124,0.42443,-0.28763,9.3419,2.4406,1.5739,-0.03298,-0.006718,-0.007414,-0.5426,0.18455,-0.57485,8.8,-4.0428,1.716,0.020456,0.002332,-0.020678,-0.51079,0.46353,0.10979,-9.6636,-0.002417,-1.5262,0.015505,-0.007935,-0.014283,0.39227,-0.2499,0.37128,-9.71,1.1414,-0.66842,-0.007517,0.002161,-0.00467,0.48566,-0.13673,-0.57157
8.9927,0.18303,3.849,-0.049536,0.036328,-0.008859,-0.75124,0.42443,-0.28763,9.3442,2.4142,1.5203,-0.0025,-0.004099,-0.007656,-0.54385,0.1831,-0.57424,8.7462,-3.9453,1.6891,0.009207,-0.00162,0.004908,-0.50984,0.46351,0.10871,-9.6488,0.012642,-1.5259,0.00127,0.009682,-0.012393,0.39379,-0.24978,0.37095,-9.695,1.1787,-0.67554,0.003202,0.00057,0.003425,0.48565,-0.1362,-0.57158
8.9409,0.25024,3.8192,0.010019,-0.007125,-0.008595,-0.75342,0.42453,-0.28554,9.3856,2.4991,1.5258,-0.004576,-0.014493,0.014554,-0.54358,0.18335,-0.57397,8.8389,-3.9895,1.6863,-0.013321,0.003696,-0.02688,-0.51097,0.46342,0.10866,-9.6711,0.012399,-1.4888,0.000264,0.014981,-0.00706,0.39252,-0.25025,0.37037,-9.71,1.1563,-0.66838,-0.000227,0.009284,-0.008259,0.48649,-0.13646,-0.57115
9.0377,0.21257,3.7824,0.002913,0.008882,-0.023259,-0.75144,0.42427,-0.28628,9.3124,2.4118,1.525,-0.016096,-0.027067,-0.007672,-0.54378,0.18422,-0.5727,8.6756,-3.9765,1.6592,-0.011825,0.004143,-0.01279,-0.50963,0.46336,0.11048,-9.6412,-0.017268,-1.5407,-0.006747,0.01497,-0.010599,0.39198,-0.2514,0.37021,-9.71,1.1563,-0.65344,-0.007758,0.004321,0.013434,0.48612,-0.13766,-0.57087
8.9631,0.20561,3.8191,-0.017862,0.035267,-0.003343,-0.75221,0.42426,-0.28563,9.3224,2.426,1.5835,0.002785,-0.000494,0.002989,-0.54411,0.1867,-0.57368,8.7513,-4.0547,1.7106,-0.033543,-0.002966,0.002197,-0.51032,0.46352,0.10919,-9.6788,0.042464,-1.5115,0.000551,0.004412,-0.021246,0.39226,-0.24937,0.37114,-9.6951,1.0816,-0.68327,-0.001242,0.002255,-0.001071,0.48483,-0.1374,-0.57198
9.0374,0.1827,3.8419,-0.004336,0.016234,-0.014178,-0.75078,0.42545,-0.28667,9.3809,2.4432,1.5401,0.019886,0.002986,-0.003346,-0.545,0.1845,-0.57368,8.7902,-4.0305,1.6961,-0.001561,0.011982,0.007577,-0.51051,0.46236,0.11046,-9.6785,-0.017475,-1.5264,0.005839,0.010568,-0.017686,0.39361,-0.24987,0.37002,-9.725,1.1565,-0.71346,0.015836,-0.006561,0.002456,0.4867,-0.13819,-0.57031
8.9926,0.18294,3.8714,0.001152,0.046993,0.011229,-0.75064,0.42466,-0.28652,9.3518,2.4187,1.5982,0.031595,-0.004251,-0.018604,-0.54411,0.18387,-0.57414,8.7805,-4.05,1.7403,-0.01748,0.00077,0.001348,-0.51036,0.46235,0.11097,-9.6712,0.012555,-1.5263,0.004857,0.027293,-0.01227,0.39297,-0.24838,0.37183,-9.68,1.1712,-0.69025,-0.016498,-0.001538,-0.008306,0.4844,-0.13874,-0.57091
8.9479,0.18321,3.8934,0.002797,0.018366,0.016823,-0.75048,0.42393,-0.28854,9.3714,2.4162,1.6032,0.024384,0.006492,-0.004257,-0.54439,0.18349,-0.57454,8.7512,-4.0255,1.6979,-0.015619,0.00344,-0.002182,-0.51041,0.46274,0.10996,-9.671,-0.032447,-1.5263,-0.01022,-0.002618,-0.016018,0.3924,-0.24836,0.37154,-9.7099,1.2162,-0.70557,-0.005782,0.000488,0.000738,0.48495,-0.13873,-0.57062
9.0075,0.21213,3.9538,0.026358,0.016325,0.007754,-0.75335,0.42521,-0.28663,9.3323,2.3776,1.5833,0.038833,0.013472,-0.011465,-0.54517,0.1822,-0.57482,8.7903,-4.0767,1.7067,0.005607,-0.006152,0.007544,-0.50926,0.4627,0.11027,-9.671,-0.039885,-1.5413,-0.011885,0.003542,-0.020389,0.39312,-0.24967,0.37171,-9.68,1.1936,-0.69766,-0.003866,0.012923,-0.004623,0.48644,-0.13951,-0.57056
9.0001,0.1902,3.8939,-0.013412,0.024556,0.000364,-0.75083,0.42456,-0.28761,9.3419,2.4454,1.591,0.027844,0.003043,0.006365,-0.54385,0.18155,-0.57447,8.7561,-4.0183,1.7149,0.01639,-0.016145,0.003999,-0.51017,0.46248,0.1096,-9.6784,-0.017631,-1.4889,-0.013887,0.029965,-0.008727,0.39445,-0.24835,0.37072,-9.725,1.1714,-0.70595,-0.007393,0.000191,-0.013723,0.48629,-0.13806,-0.57046
