9.2381,-0.049716,3.2039,0.034342,-0.031646,-0.02601,-0.53384,-0.48821,-0.33875,9.4516,2.1087,1.0742,0.023723,-0.011554,-0.003468,-0.55308,-0.55599,0.25489,9.2623,-3.1086,1.0225,-0.027651,0.008099,-0.019184,-0.556,0.13539,-0.56332,-9.6203,0.053629,-1.7237,-0.00771,0.006428,-0.009342,0.73879,-0.043948,-0.41067,-9.7408,0.71943,-0.80948,-0.01922,0.003005,-0.011768,0.62424,0.27709,0.51235
9.2976,-0.12388,3.1069,-0.001562,0.060524,0.013671,-0.53308,-0.4882,-0.33938,9.4908,2.1183,1.094,0.06332,-0.001128,-0.018846,-0.55316,-0.55601,0.25577,9.1673,-3.1228,1.0555,-0.023025,-0.004748,-0.026299,-0.55662,0.1353,-0.56359,-9.6208,0.12871,-1.7463,0.005637,-0.000631,-0.011141,0.73865,-0.04518,-0.41118,-9.7633,0.68958,-0.78753,-0.004841,0.004948,-0.007256,0.62455,0.27734,0.51313
9.2828,-0.094222,3.1293,0.008213,0.004563,-0.01161,-0.53262,-0.48862,-0.33805,9.5346,2.2153,1.0898,0.055952,-0.008031,-0.002796,-0.55269,-0.55544,0.25778,9.2697,-3.1572,1.0332,0.004525,-0.003506,-0.020939,-0.55642,0.13406,-0.56439,-9.6284,0.15873,-1.7615,-0.007762,0.008194,-0.007545,0.73754,-0.044644,-0.41175,-9.7558,0.66732,-0.83975,-0.006703,0.00145,-0.002755,0.62325,0.27452,0.51249
9.2678,-0.10897,3.144,0.011022,0.033399,0.001948,-0.5323,-0.48871,-0.33948,9.4857,2.1765,1.0918,0.040945,0.011348,-0.010586,-0.55232,-0.55655,0.25732,9.2453,-3.1037,1.005,0.011436,-0.003158,-0.010334,-0.55731,0.13333,-0.56285,-9.6429,0.083567,-1.7317,0.001869,0.004672,-0.000524,0.73727,-0.044397,-0.41496,-9.7708,0.68974,-0.82501,-0.013986,0.006914,0.002732,0.62366,0.27695,0.51324
9.3129,-0.049874,3.0925,0.002924,0.04058,-0.001738,-0.53265,-0.48936,-0.3387,9.432,2.1523,1.0889,0.05433,0.007804,-0.00806,-0.55174,-0.55584,0.25896,9.1771,-3.1033,1.0235,0.004176,0.003309,-0.00505,-0.55591,0.13391,-0.56388,-9.6356,0.11359,-1.7315,-0.005112,0.018759,-0.005714,0.73766,-0.043643,-0.41174,-9.7557,0.74927,-0.77978,-0.012232,0.001573,0.004492,0.62358,0.27694,0.51401
9.2678,-0.064829,3.2189,0.031838,0.027817,-0.004378,-0.53401,-0.48831,-0.33954,9.4759,2.1959,1.0942,0.038186,0.000737,-0.011508,-0.55343,-0.55515,0.26049,9.2745,-3.0625,1.0121,0.011308,0.001515,-0.005014,-0.55789,0.13448,-0.56472,-9.6353,0.068537,-1.7165,-0.023779,-0.006746,-0.007667,0.73871,-0.044498,-0.41272,-9.7558,0.69722,-0.84714,-0.02099,0.011968,-0.011696,0.62354,0.27695,0.51336
9.2827,-0.079615,3.1816,-0.00079,0.019028,-0.008034,-0.53236,-0.49076,-0.33815,9.4516,2.1522,1.0987,0.038199,0.006061,-0.007933,-0.5529,-0.55503,0.26089,9.2404,-3.0819,1.0437,-0.004817,0.006913,-0.002383,-0.55627,0.1338,-0.5639,-9.6207,0.10627,-1.7612,0.001178,-0.004147,-0.010289,0.73778,-0.044127,-0.41225,-9.7408,0.67461,-0.8096,-0.022862,0.00034,-0.009966,0.62303,0.27643,0.51335
9.2679,-0.049897,3.1892,0.000967,0.012811,-0.002533,-0.53135,-0.49,-0.33877,9.4708,2.2589,1.0945,0.051552,-0.009906,-0.014334,-0.55161,-0.55405,0.26182,9.2501,-3.06,1.0263,-0.011822,0.005784,-0.008571,-0.55578,0.13365,-0.56363,-9.6353,0.053602,-1.7315,0.001338,0.00818,-0.016388,0.73808,-0.044286,-0.41147,-9.7557,0.71945,-0.7948,-0.010443,0.007013,0.007239,0.62196,0.27668,0.51293
9.2827,-0.06489,3.2041,-0.008092,0.002859,-0.015268,-0.53336,-0.48983,-0.33977,9.4562,2.2782,1.1091,0.030112,-0.001036,-0.013221,-0.55337,-0.55505,0.26149,9.2452,-3.0503,1.0114,-0.005617,0.008615,-0.006792,-0.5558,0.13316,-0.5641,-9.6202,0.053473,-1.6862,0.002172,0.006414,-0.014634,0.73682,-0.044591,-0.41293,-9.7558,0.6598,-0.82483,-0.012077,0.008562,-0.004503,0.6231,0.27617,0.51439
9.3052,-0.064834,3.1446,0.004676,0.020709,-0.013504,-0.53295,-0.48972,-0.33936,9.4954,2.2249,1.0993,0.002178,-0.016822,-0.004184,-0.55078,-0.55483,0.26312,9.2477,-3.0795,1.0413,-0.025884,0.013575,-0.019172,-0.55532,0.135,-0.56424,-9.6654,0.11338,-1.7096,-0.002762,-0.005868,0.00647,0.73818,-0.043878,-0.41236,-9.7632,0.73437,-0.77994,-0.003091,-0.000369,-0.004584,0.62293,0.27564,0.51555
