8.9186,0.28045,4.0534,0.014606,-0.000141,0.009032,-0.70527,0.32942,-0.34546,9.3525,2.5402,1.3429,0.03711,-0.003234,0.024884,-0.47351,-0.16903,-0.60995,8.8128,-3.9068,1.903,-0.000378,0.002656,0.002253,-0.56735,0.29883,0.086303,-9.7004,0.2573,-1.2,-0.008272,0.004629,-0.004601,0.4472,-0.12059,0.2502,-9.7492,0.96229,-0.15291,-0.001258,0.001586,0.003154,0.47521,0.11101,-0.42558
8.9188,0.30283,4.0162,0.028245,0.005052,0.002643,-0.70639,0.32965,-0.34388,9.3573,2.5717,1.3382,0.045243,-0.00421,0.015036,-0.47586,-0.16941,-0.61046,8.8078,-3.8534,1.9117,-0.01605,-0.002503,-0.016319,-0.56518,0.29913,0.087156,-9.7005,0.2873,-1.2001,0.013328,0.007235,-0.016929,0.44912,-0.11894,0.25029,-9.749,1.0894,-0.19738,-0.003051,-0.005625,0.001296,0.47622,0.11048,-0.42461
8.9337,0.30271,4.0164,0.026538,0.022947,-0.001082,-0.7054,0.33007,-0.34533,9.3279,2.5645,1.338,0.028228,-0.011311,0.009797,-0.47476,-0.17098,-0.60947,8.803,-3.8777,1.9267,-0.014342,-0.000578,-0.012784,-0.56658,0.29957,0.086697,-9.7003,0.22736,-1.215,-0.000997,0.024861,-0.009761,0.44832,-0.12087,0.25039,-9.7042,0.99206,-0.18195,-0.00128,0.007026,0.006787,0.47647,0.11141,-0.42475
8.8596,0.31874,3.8592,0.051855,0.00468,-0.009192,-0.70609,0.32911,-0.34333,9.3425,2.5888,1.3188,0.024853,6.7e-05,-0.004337,-0.47492,-0.17032,-0.61001,8.8249,-3.8875,1.9175,-0.023363,0.00673,-0.008358,-0.56608,0.29801,0.086641,-9.7079,0.25727,-1.2002,0.011424,0.007244,-0.010758,0.44868,-0.11891,0.24974,-9.7641,1.0522,-0.21268,-0.004744,-0.005792,-0.006833,0.47633,0.11022,-0.425
8.9336,0.24382,3.919,-0.011539,0.008783,-0.00564,-0.70767,0.32846,-0.34257,9.3718,2.5454,1.2774,0.023879,-0.011393,-0.002613,-0.47546,-0.17083,-0.61055,8.7908,-3.8679,1.9068,-0.010125,0.003401,-0.001292,-0.56633,0.29802,0.086628,-9.7152,0.23474,-1.2003,-0.00299,0.015194,-0.001002,0.44763,-0.11971,0.25075,-9.7491,1.0297,-0.19008,0.009771,0.012144,-0.008564,0.47611,0.11049,-0.42608
8.9631,0.30179,4.1882,0.0045,-0.034233,-0.002679,-0.70955,0.32984,-0.34495,9.4305,2.5647,1.2876,0.042621,-0.014909,0.000784,-0.47551,-0.17203,-0.60923,8.8419,-3.8001,1.8722,-0.023436,0.001365,-0.004823,-0.56685,0.29727,0.086373,-9.7152,0.24221,-1.1928,0.019677,0.018674,-0.021269,0.44784,-0.12004,0.24905,-9.7641,1.0447,-0.2127,-0.006374,-0.004264,-0.019482,0.47595,0.10956,-0.42487
8.9636,0.3174,3.9868,0.025528,-0.008592,-0.014626,-0.7082,0.32924,-0.34233,9.2987,2.4869,1.3278,-0.000461,-0.01657,0.011768,-0.4747,-0.17178,-0.60855,8.8006,-3.8825,1.917,-0.026315,0.01776,-0.038374,-0.56686,0.29766,0.086111,-9.7229,0.2573,-1.223,-0.00826,0.00728,-0.004583,0.44941,-0.11933,0.25044,-9.7041,1.0742,-0.18173,-0.006628,0.001499,0.000428,0.477,0.10878,-0.42522
8.9487,0.31014,3.9792,0.001166,0.015888,-0.005647,-0.70611,0.32918,-0.34103,9.3481,2.4381,1.3886,0.010329,-0.0291,-0.00439,-0.47589,-0.17242,-0.60925,8.7371,-3.8482,1.9301,-0.037443,-0.017211,-0.016393,-0.56794,0.2973,0.087067,-9.6703,0.24226,-1.1619,0.013122,-0.001575,-0.008175,0.44815,-0.12032,0.24972,-9.7492,0.99977,-0.19016,0.011539,0.01581,-0.004924,0.47585,0.11047,-0.42422
8.9934,0.3024,3.972,0.000252,0.012283,-0.008365,-0.70802,0.32896,-0.34164,9.4311,2.4916,1.3675,0.023912,-0.000764,0.001005,-0.4752,-0.17321,-0.60842,8.8396,-3.9239,1.9086,-0.018041,0.007725,-0.006583,-0.56732,0.29664,0.086992,-9.723,0.28734,-1.2305,0.022262,0.005472,-0.018706,0.44922,-0.11903,0.24924,-9.7491,1.0445,-0.16762,-0.001255,-0.01462,-0.000575,0.47627,0.10955,-0.42406
8.9338,0.28827,3.9193,0.002895,0.007044,0.006244,-0.70573,0.32828,-0.34155,9.3867,2.533,1.3334,0.01963,-0.000953,-0.021193,-0.47551,-0.17216,-0.60923,8.7908,-3.8581,1.9116,-0.025355,0.006979,0.001348,-0.56769,0.29742,0.086951,-9.7005,0.2723,-1.2,0.011439,0.007241,-0.011638,0.44909,-0.11878,0.24963,-9.7492,0.98475,-0.16779,-0.006697,-0.007395,0.003107,0.4771,0.10916,-0.42376
