9.1701,-0.16829,3.3224,-0.028109,0.000561,0.00109,-0.53772,-0.49064,-0.33138,9.4668,2.1463,1.2837,0.012979,-0.011647,-0.014773,-0.56193,-0.5487,0.2542,9.1746,-3.1369,0.95829,0.016708,-0.005458,-0.00152,-0.56559,0.12307,-0.55939,-9.5933,0.37609,-1.8507,0.006432,0.00013,-0.010985,0.74193,-0.044881,-0.40703,-9.7867,0.49373,-0.66592,-0.013988,0.004929,-0.011689,0.62469,0.28364,0.50718
9.2226,-0.11673,3.3227,0.038837,-0.028847,-0.016894,-0.53922,-0.48897,-0.33161,9.4766,2.2044,1.3083,0.032414,-0.022106,0.004583,-0.5618,-0.5492,0.25421,9.2356,-3.1372,0.91523,0.017092,-0.008659,-0.019172,-0.5652,0.12367,-0.55891,-9.6227,0.30836,-1.8212,-0.014912,0.011615,-0.009153,0.74223,-0.047142,-0.40701,-9.7942,0.50868,-0.65854,-0.022952,0.010201,-0.015247,0.62515,0.28351,0.50823
9.283,-0.12326,2.9799,0.035283,-0.017155,-0.009664,-0.54119,-0.49129,-0.32918,9.4231,2.1605,1.371,0.014777,0.006093,-0.004027,-0.56154,-0.55007,0.25424,9.1989,-3.069,0.93304,-0.014936,-0.016307,-0.023645,-0.56622,0.12421,-0.55982,-9.6227,0.30827,-1.7987,-0.005965,0.004561,-0.01273,0.74237,-0.047761,-0.40726,-9.7716,0.56838,-0.67293,-0.006976,-0.000132,0.002722,0.62471,0.28363,0.50924
9.2453,-0.12364,3.1512,-0.036046,0.040939,0.005497,-0.53809,-0.4913,-0.32998,9.4304,2.1339,1.3466,0.040606,-0.008031,0.001018,-0.56237,-0.54923,0.25518,9.172,-3.0545,1.0008,-0.029609,0.003107,-0.006849,-0.56512,0.12231,-0.55971,-9.5936,0.43601,-1.8358,0.006579,0.008049,-0.017976,0.74125,-0.047466,-0.40808,-9.7717,0.4786,-0.62836,0.003942,-0.000242,-0.004537,0.62391,0.28286,0.50885
9.2526,-0.12402,3.2333,-0.027183,0.017819,0.022941,-0.53957,-0.48899,-0.3307,9.4763,2.2409,1.2696,0.030851,0.011504,0.006558,-0.56145,-0.54677,0.25644,9.2719,-3.0695,0.97326,-0.058057,0.015429,-0.012128,-0.56547,0.12517,-0.55944,-9.6235,0.45827,-1.8064,0.00194,0.015118,-0.009096,0.74237,-0.047149,-0.40688,-9.7943,0.41905,-0.65878,0.020174,0.000759,-0.002749,0.62549,0.28415,0.50939
9.3269,-0.2058,3.1588,-0.044112,0.054399,0.000874,-0.53813,-0.48887,-0.33078,9.445,2.151,1.3273,0.028298,0.00601,-0.013029,-0.56223,-0.54788,0.25579,9.2356,-3.1761,0.9599,-0.095541,0.016083,-0.010423,-0.56536,0.12455,-0.55954,-9.6236,0.47333,-1.8214,0.023251,0.001007,-0.00919,0.74116,-0.047256,-0.40693,-9.7718,0.45635,-0.67324,-0.003286,0.001564,-0.002698,0.62421,0.2844,0.5078
9.2969,-0.21326,3.2331,-0.058754,0.034038,0.011886,-0.53932,-0.48816,-0.33345,9.4573,2.1701,1.3712,0.040608,-0.016942,-0.007912,-0.56233,-0.54702,0.2564,9.1748,-3.2365,0.97469,-0.07226,0.015298,-0.013954,-0.5644,0.12799,-0.55971,-9.6077,0.28586,-1.8059,-0.007706,-0.000727,-0.014537,0.74253,-0.04742,-0.40636,-9.7945,0.55283,-0.65691,0.011148,0.00696,-0.00719,0.6253,0.28447,0.50858
9.2224,-0.17591,3.2705,-0.015224,0.033516,-0.008152,-0.54055,-0.48779,-0.33282,9.4422,2.1997,1.2741,0.007601,0.006159,-0.000404,-0.56229,-0.54605,0.25738,9.2357,-3.2538,0.99303,-0.065292,0.013717,-0.005985,-0.5643,0.12921,-0.55781,-9.6525,0.30806,-1.7768,0.017098,0.001027,-0.010986,0.74114,-0.04662,-0.40719,-9.787,0.58277,-0.68658,0.007305,0.008211,0.010913,0.62555,0.28486,0.50858
9.2519,-0.19864,3.3377,0.008121,-0.006083,-0.009768,-0.53857,-0.48864,-0.33497,9.4449,2.0665,1.2492,0.009427,0.003478,-0.00312,-0.5624,-0.54817,0.25729,9.1773,-3.2876,1.0392,-0.022412,0.010386,-0.008613,-0.5645,0.1296,-0.5594,-9.6083,0.39846,-1.836,-0.020227,0.011615,-0.010901,0.7417,-0.04764,-0.40691,-9.7722,0.493,-0.66416,-0.003317,0.001542,-0.006294,0.62428,0.2833,0.51051
9.2151,-0.1829,3.1809,0.018994,-0.011633,-0.013388,-0.53992,-0.48867,-0.33318,9.4743,2.1366,1.2983,0.063111,-0.0037,-0.00803,-0.56232,-0.54796,0.25892,9.2308,-3.2198,0.98992,-0.011584,0.001232,-0.013896,-0.56361,0.12968,-0.55839,-9.616,0.44342,-1.8362,0.005757,0.003658,-0.021534,0.7409,-0.047633,-0.40682,-9.7721,0.51551,-0.69397,0.01644,-0.005424,-5.9e-05,0.62577,0.28396,0.50964
9.2224,-0.19792,3.2182,0.046186,0.000854,-0.004283,-0.54026,-0.48819,-0.33228,9.4743,2.1606,1.3324,0.059457,-0.009871,-0.00625,-0.56334,-0.54709,0.2586,9.2112,-3.1759,0.94975,-0.013102,0.011805,-0.027125,-0.5637,0.13057,-0.56035,-9.6378,0.33814,-1.784,-0.004493,-0.010389,-0.000473,0.74144,-0.047144,-0.40667,-9.7871,0.53791,-0.67176,-0.006995,0.01154,0.001023,0.62502,0.28358,0.5082
9.2973,-0.15379,3.1444,0.049819,0.000806,-0.006096,-0.53971,-0.49023,-0.33172,9.4572,2.1365,1.3079,0.050519,0.006156,0.006351,-0.56236,-0.54602,0.26076,9.2039,-3.1492,0.96873,-0.007771,-0.019007,-0.024532,-0.56332,0.12944,-0.56006,-9.638,0.37566,-1.7916,0.012763,0.006304,-0.016231,0.74113,-0.047599,-0.40783,-9.7646,0.56773,-0.68624,-0.008785,0.007009,-0.000824,0.62477,0.28421,0.50844
