8.9413,0.24353,3.6769,0.044602,0.019418,-0.010462,-0.74076,0.42191,-0.28859,9.3468,2.4457,1.5543,0.024201,-0.023561,-0.002792,-0.53347,0.17785,-0.57899,8.7853,-3.9313,1.7161,-0.053015,-0.003584,-0.010172,-0.50446,0.46321,0.10925,-9.6765,-0.046443,-1.4744,0.001207,-0.007694,-0.005677,0.3877,-0.25294,0.36737,-9.7092,1.1353,-0.6864,-0.010017,0.001973,-0.00833,0.47877,-0.12667,-0.57169
8.993,0.19833,3.7591,-0.015092,0.045101,0.000298,-0.74175,0.42168,-0.28944,9.3567,2.4045,1.5469,0.036876,0.001215,0.002567,-0.53374,0.17772,-0.57913,8.7951,-3.9629,1.7241,-0.008296,-0.001531,-0.015416,-0.50411,0.46153,0.10869,-9.6693,-0.00132,-1.4969,-0.008623,0.009922,-0.002017,0.38838,-0.2537,0.36674,-9.7242,1.1428,-0.67169,-0.003898,0.002294,0.006135,0.47956,-0.12719,-0.57192
9.0299,0.24889,4.0134,-0.002664,-0.005215,-0.008571,-0.74085,0.42196,-0.29022,9.3956,2.4459,1.5206,0.054632,-0.005762,0.013955,-0.5346,0.17647,-0.58084,8.8023,-3.8803,1.6788,-0.005697,-0.003231,-0.011873,-0.50441,0.46052,0.10782,-9.6989,-0.046624,-1.4524,-0.001496,0.008167,-0.002918,0.38721,-0.25337,0.36537,-9.7392,1.143,-0.71677,-0.00016,-0.003266,-0.003854,0.47955,-0.12785,-0.57218
9.053,0.27196,3.7526,0.013759,0.016166,-0.005002,-0.74491,0.42181,-0.28794,9.3322,2.4167,1.5443,0.020541,-0.018133,0.011488,-0.53473,0.17789,-0.58075,8.8292,-3.9679,1.715,-0.03114,0.014179,-0.033065,-0.50499,0.46053,0.1088,-9.6764,-0.061506,-1.4594,-0.00118,-0.000656,-0.017984,0.38797,-0.25383,0.36699,-9.6942,1.2025,-0.70838,-0.00745,0.0022,0.002509,0.47859,-0.1284,-0.57073
9.023,0.25718,3.8045,-0.003423,0.031692,0.007674,-0.74206,0.42249,-0.29027,9.3126,2.4432,1.5735,0.031326,-0.008419,0.01323,-0.53363,0.17619,-0.57988,8.7415,-3.9675,1.7283,-0.036925,0.003797,-0.011921,-0.50377,0.46049,0.10798,-9.6617,-0.016353,-1.4817,0.008453,0.006371,-0.010867,0.38812,-0.25282,0.36752,-9.7093,1.1128,-0.67152,-0.019262,0.01127,0.009845,0.47942,-0.12746,-0.57205
9.0005,0.23511,3.8116,-0.004284,0.030633,-0.005093,-0.74207,0.42224,-0.29041,9.3713,2.4795,1.574,0.020517,-0.014559,0.01508,-0.53261,0.17698,-0.57996,8.8244,-3.9994,1.7105,-0.031709,0.000356,-0.004836,-0.50468,0.46103,0.10992,-9.699,-0.031436,-1.4974,0.000525,-0.000646,-0.014449,0.38863,-0.25355,0.36623,-9.7317,1.113,-0.70178,0.006927,0.00596,0.007946,0.47902,-0.12879,-0.57218
9.0525,0.19756,3.8342,0.001108,0.027097,0.000407,-0.74193,0.42262,-0.29027,9.3712,2.4797,1.54,0.031675,0.002829,-0.016931,-0.53486,0.17557,-0.5811,8.8194,-3.9387,1.7143,-0.005113,0.005314,0.002274,-0.50405,0.46049,0.10997,-9.6769,0.013652,-1.497,0.019853,0.006367,-0.003802,0.38932,-0.25292,0.36639,-9.7092,1.1278,-0.67148,-0.004747,0.007609,0.003453,0.47912,-0.12785,-0.57259
9.038,0.27188,3.8047,-0.01336,0.035327,0.005823,-0.7404,0.42265,-0.29184,9.2514,2.4602,1.5635,0.029867,0.00103,-0.016949,-0.53385,0.17662,-0.58132,8.795,-3.9094,1.7085,-0.034579,0.008738,0.003127,-0.50441,0.46101,0.11032,-9.6615,-0.046417,-1.4666,0.013031,0.015164,-0.016105,0.38826,-0.2527,0.36766,-9.7092,1.1726,-0.6863,-0.000146,0.007497,-0.002892,0.48049,-0.12837,-0.57214
8.9781,0.24249,3.8637,-0.007914,0.034323,0.000359,-0.73974,0.42122,-0.29234,9.3322,2.4505,1.5639,0.01536,-0.004088,5.1e-05,-0.53246,0.1735,-0.58028,8.7999,-3.9483,1.7142,-0.028069,0.022089,-0.010089,-0.50555,0.45912,0.11006,-9.6766,-0.031381,-1.4895,0.007267,0.008148,0.00326,0.38848,-0.25239,0.36635,-9.7091,1.1951,-0.70118,-0.009371,0.005071,0.011585,0.48119,-0.12969,-0.57196
9.0227,0.24207,3.879,0.001185,0.035031,-0.01057,-0.74025,0.42251,-0.29156,9.3565,2.4846,1.5399,0.011771,-0.004063,0.000978,-0.53239,0.17404,-0.58119,8.8098,-4.0188,1.7204,-0.02963,0.003649,-0.018964,-0.50575,0.46054,0.11101,-9.6615,-0.061417,-1.4666,0.002147,0.020465,-0.005484,0.38899,-0.25312,0.36822,-9.7092,1.1428,-0.70879,-0.00382,0.000389,0.000688,0.4803,-0.12825,-0.57108
