9.1036,0.024462,3.5157,-0.011744,0.000176,-0.013375,-0.52014,-0.50091,-0.3458,9.4026,2.4184,1.2184,-0.035673,-0.038859,0.002986,-0.54843,-0.55487,0.2706,9.0874,-3.4338,1.2868,0.027647,-0.011591,-0.021015,-0.53656,0.15167,-0.57856,-9.6415,0.14474,-1.7173,0.010644,0.01368,0.009929,0.74002,-0.018676,-0.41341,-9.7626,0.61609,-0.75341,0.004307,-0.007693,-0.008311,0.62585,0.28557,0.50752
9.1185,0.024283,3.5307,0.000812,-0.022287,-0.011435,-0.51877,-0.50019,-0.34458,9.4198,2.3796,1.2111,-0.051648,-0.024726,-0.000367,-0.54968,-0.55587,0.27042,9.0655,-3.4093,1.2494,0.037889,-0.02109,-0.040455,-0.53763,0.15035,-0.57834,-9.6339,0.1224,-1.7471,0.008127,0.003111,0.00279,0.74064,-0.021966,-0.41273,-9.7625,0.66093,-0.76075,0.002485,-0.009473,-0.007416,0.62602,0.28544,0.50804
9.1634,0.038913,3.4864,0.016276,-0.013502,-0.016921,-0.52011,-0.50092,-0.34528,9.4468,2.336,1.2062,-0.020357,-0.023818,0.006492,-0.54968,-0.5563,0.26793,9.0656,-3.4384,1.2279,0.037944,-0.02659,-0.042235,-0.53857,0.14815,-0.57772,-9.649,0.1449,-1.7624,0.012699,0.011031,-0.002445,0.73907,-0.020759,-0.41434,-9.7625,0.63108,-0.76831,-0.013601,-0.009772,-0.019136,0.62609,0.28596,0.50726
9.1707,0.009285,3.4714,0.020741,-0.009672,0.004956,-0.52169,-0.50115,-0.34547,9.4346,2.3407,1.2353,-0.008785,-0.021113,0.015303,-0.55091,-0.55483,0.26859,9.0777,-3.4288,1.2304,0.011987,-0.021265,-0.038717,-0.53881,0.14927,-0.57764,-9.634,0.12987,-1.7396,-0.026267,0.01019,-0.009515,0.74089,-0.021454,-0.41311,-9.7699,0.67578,-0.7235,-0.024552,0.002956,-0.008168,0.62534,0.28544,0.50751
9.2078,0.030734,3.5911,0.031591,-0.016992,-0.004107,-0.52114,-0.50099,-0.3423,9.3882,2.3479,1.2472,0.011142,-0.003585,0.002777,-0.54892,-0.55345,0.26867,9.0631,-3.4433,1.2695,0.041949,-0.026012,-0.021035,-0.54047,0.14796,-0.57697,-9.6341,0.14499,-1.7697,-0.016673,0.011062,-0.000683,0.74054,-0.021997,-0.41184,-9.7326,0.63089,-0.75286,-0.019141,-0.006014,-0.009161,0.62473,0.28646,0.50644
9.1336,0.00988,3.3965,-0.001023,-0.016708,0.005861,-0.52132,-0.50216,-0.34086,9.3956,2.3503,1.2691,0.012053,-0.00717,-0.002583,-0.54992,-0.55531,0.26827,9.1338,-3.4728,1.2809,0.047335,-0.023313,-0.022773,-0.54046,0.14635,-0.5768,-9.619,0.1299,-1.7318,-0.023832,-0.000377,0.000118,0.74017,-0.021406,-0.41416,-9.77,0.64595,-0.73852,-0.008324,-0.00055,-0.007325,0.62621,0.28583,0.50714
9.1783,0.009402,3.4267,0.006307,-0.007929,-0.006017,-0.5208,-0.50153,-0.34084,9.3928,2.3991,1.2013,0.03079,-0.004436,0.007952,-0.55092,-0.55359,0.26869,9.063,-3.3535,1.2484,0.034404,-0.00924,-0.003337,-0.54136,0.1455,-0.57526,-9.6193,0.16008,-1.7769,-0.007739,0.015443,-0.002414,0.73998,-0.020117,-0.41507,-9.77,0.63117,-0.78337,-0.014859,-0.007427,0.008021,0.62676,0.28532,0.50755
9.134,0.098672,3.4194,0.046038,-0.035172,-0.011319,-0.52211,-0.50221,-0.33853,9.3781,2.4256,1.2305,0.012742,-0.011411,0.016957,-0.55171,-0.55444,0.26779,9.2091,-3.3566,1.2164,0.049355,-0.01181,-0.035078,-0.54048,0.14325,-0.5772,-9.6489,0.12978,-1.7324,-0.011584,0.006669,0.009875,0.73952,-0.020683,-0.41317,-9.7551,0.61606,-0.75328,-0.025334,-0.008921,-0.019104,0.62529,0.28646,0.50697
9.1634,0.016988,3.4117,-0.005483,0.002238,0.012161,-0.52409,-0.50244,-0.33873,9.4178,2.2969,1.2836,0.03076,-0.006204,0.009714,-0.55226,-0.55362,0.26949,9.0361,-3.2585,1.173,-0.000957,-0.000831,-0.019255,-0.54201,0.1428,-0.5763,-9.5891,0.11502,-1.7312,-0.002381,0.00838,-0.004236,0.73966,-0.020318,-0.41291,-9.7401,0.57859,-0.73819,-0.013803,-0.002278,-0.002812,0.62515,0.2857,0.50673
9.1636,0.039267,3.3969,-0.012674,0.00849,0.006653,-0.52258,-0.50173,-0.3375,9.4003,2.3891,1.2499,0.037956,0.006214,0.015064,-0.55134,-0.5545,0.27019,9.1263,-3.3562,1.2298,-0.00628,-0.020932,-0.019287,-0.54192,0.14305,-0.5769,-9.6417,0.16743,-1.7623,0.004616,0.01104,0.001089,0.73925,-0.021421,-0.41344,-9.77,0.61597,-0.70872,-0.015708,-0.003942,0.003525,0.62634,0.28545,0.50702
