9.3267,-0.25766,3.129,-0.017206,-0.0005,-0.00436,-0.54502,-0.4849,-0.33052,9.4717,2.1705,1.2984,0.027158,-0.002627,0.008282,-0.56528,-0.54163,0.2634,9.2599,-3.0643,0.83611,-0.005437,-0.004022,-0.008575,-0.56914,0.12365,-0.55512,-9.6241,0.37541,-1.866,0.006429,0.00796,-0.012588,0.74342,-0.045644,-0.40745,-9.802,0.56775,-0.64205,-0.012433,0.007041,0.001012,0.62756,0.28144,0.50716
9.3117,-0.19882,3.2636,-0.001315,-0.074001,0.001457,-0.54568,-0.48458,-0.32805,9.4329,2.1048,1.3416,-0.006939,-0.0141,0.007598,-0.56487,-0.54251,0.26381,9.2745,-3.0887,0.87587,-0.017522,-0.00464,-0.028019,-0.57075,0.12545,-0.55585,-9.6163,0.32295,-1.8658,0.009203,0.006189,-0.017024,0.74473,-0.045748,-0.40508,-9.7721,0.52269,-0.61179,-0.00798,0.008932,0.005525,0.62769,0.28118,0.50704
9.312,-0.24244,3.0544,-0.001715,0.020951,0.001037,-0.54692,-0.48542,-0.32927,9.4963,2.1365,1.3081,0.025363,0.002726,0.01366,-0.56523,-0.54066,0.26438,9.2063,-3.1128,0.92413,-0.032985,-0.008023,-0.013935,-0.57001,0.12443,-0.55555,-9.6092,0.38303,-1.8807,-0.000406,0.011475,-0.024918,0.74495,-0.045576,-0.40302,-9.7871,0.52284,-0.63445,-0.001799,0.014577,0.017312,0.62642,0.28091,0.50739
9.3119,-0.21328,3.174,-0.01723,-0.004074,-0.004342,-0.54872,-0.48403,-0.3287,9.4618,2.2383,1.3035,-0.010449,-0.009707,0.001448,-0.56524,-0.54103,0.26427,9.2648,-3.1324,0.9107,-0.016885,0.004757,-0.016525,-0.57055,0.12558,-0.55669,-9.6094,0.41302,-1.8808,0.017305,-0.000869,-0.023231,0.74472,-0.045864,-0.40534,-9.802,0.54534,-0.64211,0.016231,0.007478,0.017226,0.62777,0.28132,0.5064
9.3043,-0.27227,3.1213,-0.028825,0.028231,-0.006326,-0.54757,-0.4839,-0.32918,9.4524,2.0735,1.3027,-0.021227,-0.027444,-0.005696,-0.56493,-0.54099,0.26303,9.2648,-3.1397,0.89372,-0.029337,0.008247,-0.018299,-0.57135,0.12572,-0.55565,-9.6088,0.32291,-1.8507,0.030254,0.010568,-0.003755,0.74452,-0.045672,-0.40368,-9.7796,0.53779,-0.64923,-0.003436,0.004416,0.002772,0.62745,0.2808,0.5073
9.3418,-0.24279,3.0845,-0.031553,0.028298,-0.002679,-0.54734,-0.48338,-0.32983,9.4327,2.1027,1.2881,0.007348,-0.020288,0.008334,-0.56525,-0.54127,0.26402,9.2039,-3.1321,0.90977,-0.022382,-0.009613,-0.008629,-0.57076,0.12707,-0.55614,-9.6165,0.36788,-1.8509,0.027912,-0.004398,-0.020616,0.74464,-0.045042,-0.4038,-9.772,0.55272,-0.65653,0.005432,0.00379,0.0145,0.62755,0.28053,0.50872
9.2968,-0.22809,3.2036,-0.000793,0.025428,-0.001711,-0.54762,-0.484,-0.3301,9.4791,2.1463,1.2886,0.002122,-0.004398,0.00403,-0.56769,-0.54163,0.26289,9.2746,-3.1373,0.89138,-0.01709,0.008644,-0.0068,-0.57022,0.12605,-0.555,-9.5938,0.3006,-1.8803,0.017539,0.006157,-0.03203,0.74461,-0.044024,-0.40419,-9.7871,0.52297,-0.6718,0.003858,0.010647,-0.000818,0.6281,0.28106,0.50744
9.2967,-0.27242,3.1735,-0.037008,0.025658,-0.002676,-0.54711,-0.48349,-0.33034,9.4376,2.0786,1.2638,-0.008664,-0.020355,-0.002208,-0.56669,-0.54199,0.26271,9.2258,-3.1225,0.89282,-0.005451,0.005077,-0.008572,-0.57028,0.12618,-0.55621,-9.6242,0.39797,-1.8811,0.022544,0.007936,-0.017878,0.74313,-0.045623,-0.40451,-9.772,0.55272,-0.65653,-0.008763,0.008765,-0.002617,0.62687,0.27925,0.50795
9.3119,-0.24267,3.1141,-0.013482,0.019186,-0.004441,-0.54768,-0.48258,-0.33129,9.4838,2.1465,1.2547,-0.012411,-0.029077,0.008464,-0.56777,-0.54227,0.26353,9.2647,-3.0596,0.88499,0.006343,-0.009619,-0.017404,-0.57079,0.12732,-0.55663,-9.6092,0.38293,-1.8582,0.024316,0.006167,-0.017893,0.74449,-0.044538,-0.41061,-9.7869,0.63495,-0.65656,0.003701,0.009073,0.010021,0.62779,0.28157,0.50678
9.3117,-0.27248,3.1587,-0.011744,-0.004283,-0.017104,-0.54637,-0.48221,-0.33124,9.4866,2.0663,1.2883,-0.031241,-0.027249,0.013955,-0.56575,-0.54338,0.26365,9.2696,-3.0888,0.90023,-0.018288,0.007903,-0.035061,-0.57013,0.12531,-0.55558,-9.6088,0.32294,-1.8582,0.009112,-0.011417,-0.014499,0.7446,-0.046248,-0.40508,-9.787,0.58272,-0.67164,0.006401,-0.007104,0.007195,0.62776,0.28015,0.50796
9.3415,-0.27266,3.144,0.004537,0.002964,-0.002519,-0.54657,-0.48237,-0.32994,9.4841,2.0592,1.2591,-0.033696,-0.011443,0.001608,-0.56657,-0.54149,0.2627,9.2502,-3.142,0.89109,-0.009423,-0.009182,-0.030681,-0.57038,0.12618,-0.55574,-9.6387,0.30786,-1.8663,0.017171,-0.003493,-0.016211,0.74369,-0.044905,-0.40718,-9.772,0.59759,-0.67134,-0.010627,-0.003752,-0.000889,0.62766,0.28079,0.50846
