8.9406,0.22787,3.9888,0.003932,0.035786,-0.010479,-0.74147,0.42214,-0.30689,9.2936,2.5087,1.6288,0.029845,-0.011388,-0.0139,-0.53155,0.16829,-0.5904,8.6838,-4.1864,1.6744,-0.016873,0.00215,0.001302,-0.49633,0.47043,0.10396,-9.6602,0.16581,-1.5503,-0.00231,-0.003859,-0.000636,0.3826,-0.2611,0.36404,-9.7231,1.0549,-0.61669,-0.011662,8.9e-05,-0.004781,0.47741,-0.12485,-0.5748
8.9704,0.22772,3.9667,0.001166,0.028683,-0.006802,-0.74165,0.42033,-0.3077,9.3277,2.5331,1.6024,0.017542,0.005326,-0.02615,-0.53146,0.16948,-0.59107,8.708,-4.1088,1.6881,0.017925,-0.001228,0.000466,-0.49579,0.47014,0.10475,-9.6742,0.000528,-1.4978,-0.01236,-0.00031,0.013475,0.38288,-0.26137,0.36419,-9.7379,1.1671,-0.63158,0.007501,0.00435,-0.019269,0.47595,-0.12381,-0.57447
8.978,0.2426,3.937,0.022942,0.032041,-0.012259,-0.74413,0.42169,-0.30862,9.2984,2.5209,1.6094,0.019305,0.008012,-0.020821,-0.53155,0.16791,-0.59053,8.7421,-4.0993,1.7104,0.015137,-0.006588,0.005761,-0.49594,0.4703,0.10185,-9.6748,0.10559,-1.513,-0.009064,0.00143,-0.016493,0.38249,-0.26164,0.36127,-9.7229,1.1369,-0.57164,-0.000811,-0.005326,-0.008464,0.47705,-0.12406,-0.57416
8.9483,0.27976,3.9668,0.037466,0.040929,-0.010454,-0.74153,0.42054,-0.31054,9.3375,2.4896,1.5828,0.01728,-0.006858,-0.004876,-0.53059,0.16744,-0.59202,8.747,-4.0969,1.7056,-0.001908,0.007913,0.009306,-0.49654,0.47084,0.10231,-9.6601,0.13587,-1.5652,-0.015914,0.020813,0.014529,0.38368,-0.26148,0.3633,-9.723,1.1297,-0.63143,-0.007313,-0.006843,0.006013,0.47785,-0.12485,-0.57425
8.9481,0.2426,3.9964,0.028431,0.048215,-0.006849,-0.74226,0.41927,-0.31164,9.3129,2.5188,1.5585,0.027165,-0.009576,-0.011198,-0.53085,0.16525,-0.59238,8.7275,-4.1065,1.681,-0.01574,0.016353,-0.011895,-0.49538,0.47207,0.10296,-9.6672,0.075652,-1.5203,-0.020887,0.028736,-0.001309,0.3827,-0.2626,0.36273,-9.7379,1.1296,-0.58686,-0.003508,-0.002642,-0.008433,0.47588,-0.12538,-0.57577
8.8817,0.30312,3.8173,0.051864,0.020183,-0.008534,-0.74263,0.42004,-0.31099,9.3325,2.5405,1.583,0.036934,-0.009518,-0.003268,-0.52973,0.16509,-0.59089,8.6984,-4.1622,1.6864,-0.016207,0.011497,0.011043,-0.49659,0.47147,0.10391,-9.6751,0.15078,-1.5581,0.000515,0.017267,-0.005786,0.38357,-0.26087,0.36435,-9.738,1.0699,-0.6169,-0.016281,-0.002465,0.002455,0.47726,-0.12392,-0.57482
8.911,0.24326,3.9066,-0.013325,0.037904,0.007722,-0.74203,0.41929,-0.31245,9.3327,2.4895,1.5998,0.023511,-0.005948,-0.000477,-0.53044,0.16383,-0.5922,8.713,-4.1355,1.6911,0.008293,-0.021506,-0.006653,-0.49561,0.47182,0.10333,-9.6452,0.13596,-1.5724,-0.013761,0.015511,-0.003157,0.38297,-0.26133,0.363,-9.7379,1.1446,-0.6167,-0.009029,0.000213,0.000643,0.47787,-0.12325,-0.57548
8.9478,0.27893,4.1757,0.015449,-0.001744,0.000654,-0.74343,0.4188,-0.31331,9.3278,2.533,1.6194,0.036704,-0.025325,0.009098,-0.53042,0.16209,-0.59463,8.7469,-4.0362,1.6899,0.015476,-0.00156,-0.011001,-0.49564,0.4726,0.1028,-9.6599,0.10571,-1.5277,-0.0085,0.020796,0.000407,0.38132,-0.26132,0.36332,-9.7306,1.07,-0.63172,-0.025238,0.002805,-0.001109,0.47572,-0.12327,-0.57568
8.9783,0.30192,3.9224,0.026443,0.017839,0.000576,-0.74314,0.4197,-0.3129,9.3084,2.4893,1.6361,0.027943,-0.013052,-0.002333,-0.53085,0.16294,-0.59286,8.7422,-4.1284,1.6914,-0.031837,0.005364,-0.009285,-0.49506,0.47169,0.10186,-9.6894,0.030595,-1.5282,0.00414,-0.010902,-0.010417,0.38166,-0.26214,0.3611,-9.7229,1.1744,-0.61637,-0.023319,-0.014479,-0.013899,0.47473,-0.12314,-0.57652
8.978,0.27199,3.9969,0.006573,0.031463,0.002317,-0.7422,0.42022,-0.313,9.3304,2.5231,1.6655,0.042256,0.001172,0.009193,-0.53011,0.16264,-0.59592,8.657,-4.1766,1.7154,-0.003077,-0.021859,-0.017285,-0.49588,0.47068,0.10297,-9.66,0.11331,-1.5502,0.000631,0.013735,-0.011112,0.38308,-0.26206,0.36196,-9.723,1.0996,-0.58669,-0.007262,-0.002438,0.002426,0.47544,-0.12195,-0.57572
8.9259,0.27247,3.9815,0.008336,0.019759,0.000539,-0.74179,0.41903,-0.31284,9.3377,2.5376,1.6657,0.035089,0.011867,0.018205,-0.5302,0.16288,-0.59528,8.7422,-4.1284,1.6816,0.019622,-0.015642,0.005745,-0.49656,0.47148,0.10191,-9.6749,0.11331,-1.5655,-0.029819,0.013787,-0.000526,0.38325,-0.2612,0.36302,-9.7382,0.99528,-0.63205,0.00919,-0.002665,-0.012077,0.47639,-0.12075,-0.57517
8.9705,0.25727,3.9892,0.001148,0.034209,0.00412,-0.74209,0.42049,-0.31354,9.3301,2.5912,1.627,0.026249,-0.006028,-0.009378,-0.52949,0.16279,-0.59654,8.7323,-4.0847,1.7247,0.003808,-0.017007,-0.00664,-0.49561,0.47105,0.10335,-9.6748,0.10566,-1.528,-0.002786,0.008462,-0.018209,0.38269,-0.26348,0.36207,-9.7529,1.1447,-0.61695,-0.007201,0.000187,-0.001163,0.47678,-0.12141,-0.57555
8.9783,0.30186,3.9374,-0.006114,0.024297,-0.003144,-0.74297,0.42027,-0.31479,9.2593,2.5378,1.6263,0.007371,0.002962,0.007701,-0.52926,0.16152,-0.59715,8.7249,-4.0264,1.6991,0.00718,-0.012194,0.00221,-0.49645,0.47084,0.10156,-9.6377,0.13593,-1.5573,-0.003002,0.015492,-0.007567,0.38406,-0.26196,0.36227,-9.6931,1.0397,-0.58634,-0.019736,0.001767,-0.00838,0.47634,-0.12141,-0.5761
8.9183,0.25769,3.9888,0.008409,0.034099,0.000477,-0.74095,0.42117,-0.31472,9.3374,2.5864,1.6027,0.004751,0.018946,0.013162,-0.52877,0.16321,-0.59741,8.7616,-4.0872,1.6812,-0.033542,0.010687,-0.013682,-0.49611,0.47081,0.10346,-9.6674,0.10581,-1.5579,-0.022536,0.024333,-0.007512,0.3834,-0.26262,0.3629,-9.7529,1.1448,-0.6319,0.009014,-0.0033,0.000582,0.47554,-0.12195,-0.57611
8.963,0.24248,3.9965,-0.002494,0.028832,0.002313,-0.74051,0.42115,-0.31416,9.303,2.5769,1.5684,0.015522,0.008231,0.002338,-0.5285,0.1625,-0.59492,8.713,-4.1331,1.669,-0.053321,-0.003784,-0.00492,-0.49592,0.46979,0.10212,-9.6672,0.090559,-1.4978,-0.019828,0.012006,-0.011128,0.38187,-0.26107,0.36335,-9.7079,1.1668,-0.59372,0.00727,-0.005226,-0.004874,0.47601,-0.12234,-0.57529
8.9181,0.2426,4.0559,-0.001586,0.020601,-0.01042,-0.74051,0.42101,-0.31416,9.303,2.6011,1.5831,0.010038,-0.00412,0.004099,-0.52927,0.16127,-0.5974,8.7033,-4.1816,1.6795,-0.030212,0.009238,-0.001342,-0.49568,0.47079,0.10436,-9.6596,0.030898,-1.5726,-0.012127,-0.006488,0.002846,0.383,-0.26365,0.36288,-9.7306,1.0398,-0.55709,-0.010793,0.00192,-0.002957,0.47572,-0.12129,-0.57532
