8.9636,0.28784,3.9349,0.006535,0.001498,-0.009258,-0.74157,0.41771,-0.30395,9.2994,2.4703,1.6471,0.036892,-0.000545,0.026389,-0.5302,0.17472,-0.58734,8.7281,-4.1099,1.6876,0.005144,-5.8e-05,-0.001318,-0.4955,0.46631,0.104,-9.6561,0.018431,-1.5812,0.00447,0.017665,-0.011531,0.38507,-0.25482,0.36361,-9.7359,1.148,-0.63919,-0.018693,0.014511,0.013307,0.47489,-0.12459,-0.57323
8.9189,0.30302,3.9346,0.017416,0.015951,0.006194,-0.74411,0.41668,-0.30364,9.3286,2.4898,1.6255,0.038837,-0.003357,0.006803,-0.52922,0.17366,-0.5861,8.7231,-4.0565,1.6866,-0.027699,-0.005995,-0.009312,-0.49582,0.46644,0.10524,-9.6857,-0.011841,-1.5443,-0.004247,0.008884,-0.02042,0.38538,-0.25575,0.36416,-9.706,1.1403,-0.60882,-0.00854,0.014187,-0.003918,0.47684,-0.12496,-0.57396
8.9785,0.28778,3.9201,0.012086,0.02659,-0.006622,-0.74098,0.41624,-0.30297,9.2942,2.5044,1.6132,0.023585,-0.00331,0.010481,-0.52816,0.17327,-0.58577,8.7281,-4.1391,1.7077,-0.026797,-0.005994,-0.009318,-0.49544,0.46617,0.10526,-9.6412,0.033396,-1.5584,-0.003614,-0.001695,-0.009898,0.3859,-0.25535,0.36352,-9.7359,1.1405,-0.62426,0.007448,-0.003356,0.011315,0.47703,-0.12271,-0.57453
8.9933,0.31697,4.0024,0.006558,0.008706,-0.00837,-0.74154,0.41678,-0.3034,9.3015,2.5046,1.5889,0.031658,-0.008664,0.005052,-0.52914,0.17279,-0.58724,8.7354,-4.1197,1.6952,-0.019777,0.010552,-0.004856,-0.4959,0.46554,0.10601,-9.6636,0.033402,-1.5814,-0.009735,0.008884,-0.013355,0.38481,-0.25522,0.364,-9.736,1.1406,-0.63921,0.005835,0.010758,0.000559,0.47481,-0.12445,-0.5743
8.9708,0.27267,4.0094,0.014658,0.003348,-0.001955,-0.74246,0.41652,-0.30303,9.304,2.4996,1.6059,0.008269,-0.01476,0.012326,-0.52911,0.17316,-0.5866,8.7354,-4.1294,1.7125,-0.031713,0.011581,-0.031364,-0.49621,0.46541,0.1075,-9.6634,0.003246,-1.5438,0.023803,0.024694,-0.000893,0.38533,-0.25417,0.36336,-9.721,1.118,-0.63154,0.011159,0.012713,0.007789,0.47576,-0.1251,-0.57412
8.9934,0.24353,3.8378,-0.056671,0.046906,0.004137,-0.74151,0.41625,-0.30299,9.309,2.4802,1.6107,0.015534,-0.00953,0.005179,-0.52855,0.17327,-0.58579,8.6696,-4.1048,1.7086,-0.041315,0.018718,0.000418,-0.49654,0.46428,0.10576,-9.6634,-0.01163,-1.5738,0.000917,0.015913,-0.011549,0.38545,-0.25378,0.3631,-9.7283,1.2226,-0.60897,-0.007043,-0.010546,0.013105,0.47579,-0.12405,-0.57361
8.9486,0.31736,3.9946,0.040897,0.00324,0.004463,-0.74326,0.41496,-0.30291,9.353,2.5238,1.6258,0.024492,-0.013997,-0.00024,-0.52885,0.17367,-0.58647,8.7939,-4.1491,1.6966,-0.062151,0.011441,-0.026086,-0.49652,0.46427,0.10626,-9.6859,0.033159,-1.5443,0.013491,0.014145,-0.018608,0.38701,-0.25345,0.3641,-9.7284,1.1629,-0.63902,0.004041,-0.001872,-0.003143,0.47512,-0.12603,-0.57399
8.9934,0.2582,3.8752,0.008511,0.030108,-0.013027,-0.7417,0.41484,-0.30407,9.3285,2.4706,1.5962,0.017331,-0.009526,0.005165,-0.52931,0.1703,-0.58591,8.6794,-4.146,1.668,-0.034637,0.013724,-0.019015,-0.49732,0.46339,0.10775,-9.6409,-0.026543,-1.5734,-0.008199,0.01592,-0.000965,0.38588,-0.25291,0.36378,-9.7359,1.1777,-0.59428,0.007557,-0.013438,0.000392,0.47641,-0.12443,-0.57425
8.9785,0.28772,3.935,-0.007841,0.027652,-0.004829,-0.74401,0.41488,-0.30443,9.3385,2.4848,1.6595,0.024545,0.000178,0.005163,-0.52924,0.17161,-0.58684,8.6892,-4.1874,1.7079,-0.035673,0.00843,-0.011964,-0.49621,0.46476,0.10739,-9.6708,-0.011783,-1.544,0.012466,-0.005224,-0.013459,0.38535,-0.25369,0.36415,-9.7059,1.1778,-0.6386,-0.003185,0.008009,-0.000357,0.47582,-0.12695,-0.57369
9.0082,0.28736,3.965,-0.00784,0.035851,0.00426,-0.74209,0.41588,-0.30369,9.3849,2.4753,1.6233,0.051495,8.1e-05,-0.003946,-0.52919,0.17056,-0.58617,8.7427,-4.1777,1.6892,-0.017897,0.008867,-0.004858,-0.49615,0.46459,0.10765,-9.6559,0.003337,-1.5587,-0.004611,0.019443,-0.002698,0.38612,-0.25161,0.36352,-9.7359,1.1779,-0.62416,0.00765,0.007142,-0.00128,0.47674,-0.12668,-0.5738
