9.2824,-0.1169,3.2779,0.009121,0.022757,0.010238,-0.52919,-0.49152,-0.34422,9.4809,2.3021,1.1871,0.025599,-0.002805,-0.013183,-0.55304,-0.55398,0.26336,9.1797,-3.2783,1.1317,-0.010121,-0.002243,-0.003329,-0.54254,0.15607,-0.57274,-9.6337,0.047635,-1.7995,-0.016391,0.020735,-0.011225,0.74189,-0.035847,-0.41034,-9.7853,0.67523,-0.73718,-0.006566,-0.005937,-0.010955,0.62788,0.2767,0.50901
9.2379,-0.064631,3.263,0.028358,0.047405,-0.013556,-0.53,-0.49086,-0.34478,9.4126,2.21,1.1716,0.012984,0.000852,0.001142,-0.55389,-0.55449,0.2637,9.1311,-3.3364,1.1613,0.002576,-0.013267,-0.012188,-0.54243,0.15669,-0.573,-9.6407,-0.020099,-1.7471,0.010208,0.011905,-0.008649,0.74046,-0.036128,-0.40899,-9.7402,0.74966,-0.72128,-0.013084,0.00513,0.006298,0.62819,0.27619,0.50967
9.2448,-0.12436,3.3671,0.002013,0.036009,-0.009891,-0.52848,-0.49073,-0.34577,9.4638,2.2923,1.1918,0.028911,-0.027467,-0.002676,-0.55341,-0.55373,0.26346,9.1554,-3.3171,1.1491,0.012897,-0.005452,0.005512,-0.54204,0.15592,-0.57235,-9.6185,0.010045,-1.7617,-0.004276,0.007518,0.002795,0.74041,-0.034721,-0.40977,-9.7324,0.75047,-0.77494,-0.010064,-0.00245,-0.011878,0.62908,0.2755,0.50935
9.2825,-0.065256,3.3305,-0.002734,0.012171,0.015744,-0.52873,-0.49162,-0.34551,9.4712,2.2778,1.1869,0.003941,-0.015067,-0.003294,-0.55463,-0.55512,0.2638,9.1871,-3.3027,1.1469,0.022672,-0.007155,0.007296,-0.5422,0.15643,-0.57322,-9.6408,0.002459,-1.7621,-0.014714,0.017219,-0.006845,0.74025,-0.035197,-0.41041,-9.7698,0.75057,-0.75317,-0.008375,-0.005872,-0.004652,0.62795,0.27601,0.50802
9.2748,-0.080187,3.3751,-0.042438,0.021081,-0.010795,-0.52848,-0.49123,-0.34577,9.4344,2.2972,1.1843,0.011187,-0.006269,-0.005978,-0.5538,-0.5541,0.26308,9.1651,-3.2467,1.131,0.030813,-0.01085,0.001998,-0.54267,0.15496,-0.57296,-9.6336,0.040043,-1.777,-0.001567,0.011922,0.001067,0.74004,-0.035737,-0.40927,-9.7399,0.69815,-0.7528,-0.020065,-0.000582,-0.006408,0.62846,0.27638,0.50983
9.2078,-0.072269,3.3821,-0.029961,-0.023916,-0.016975,-0.52981,-0.49071,-0.34608,9.4442,2.3286,1.221,-0.02749,-0.025639,-0.003088,-0.55284,-0.55649,0.26429,9.1723,-3.2346,1.148,0.040759,-0.030011,-0.003326,-0.5433,0.15424,-0.57345,-9.6186,0.040038,-1.7617,-0.004298,-0.000404,0.002746,0.74092,-0.034214,-0.41013,-9.7698,0.76543,-0.73072,-0.010089,-0.006027,-0.011885,0.62739,0.27638,0.50928
9.29,-0.11672,3.2183,-0.016384,-0.017576,-0.002393,-0.53014,-0.48934,-0.34493,9.4638,2.3261,1.2211,-0.065061,-0.022057,-0.003646,-0.55343,-0.55496,0.26286,9.2137,-3.2154,1.1385,0.029499,-0.007838,-0.020943,-0.54312,0.15361,-0.57234,-9.6336,0.047541,-1.777,0.006372,-0.000411,0.002748,0.74124,-0.035249,-0.40934,-9.7325,0.70568,-0.78253,-0.010191,0.003149,-0.000985,0.62892,0.27563,0.50896
9.2823,-0.094853,3.3228,-0.017292,-0.023956,-0.013305,-0.52988,-0.48985,-0.34491,9.4052,2.2342,1.196,-0.083919,-0.02197,0.005379,-0.55229,-0.55663,0.26032,9.187,-3.2784,1.1612,0.020614,-0.002495,-0.022723,-0.54367,0.15289,-0.57356,-9.6185,0.017605,-1.7767,-0.004068,0.015434,-0.005972,0.74149,-0.038322,-0.41099,-9.74,0.67574,-0.75287,-0.011858,0.002922,-0.011831,0.6294,0.27601,0.51025
9.2529,-0.07198,3.2183,-0.01432,0.022573,-0.015333,-0.52925,-0.48908,-0.34542,9.454,2.2441,1.1453,-0.029194,-0.014998,-0.000362,-0.55308,-0.55773,0.25943,9.1724,-3.2784,1.1805,0.009673,0.003148,-0.01213,-0.54378,0.1529,-0.57332,-9.6632,0.002372,-1.7626,-0.005931,0.011059,-0.002474,0.74093,-0.034961,-0.41025,-9.7702,0.77231,-0.7516,0.018644,0.005054,-0.003718,0.62723,0.2767,0.50886
9.2378,-0.064778,3.3003,0.001132,0.031377,-0.020819,-0.52885,-0.48935,-0.34527,9.4418,2.2488,1.1671,-0.024637,-0.006196,-0.003021,-0.55197,-0.55734,0.2591,9.1626,-3.2637,1.141,0.034965,-0.002454,-0.026244,-0.54331,0.15263,-0.57365,-9.6481,-0.020128,-1.7472,-0.022431,0.02077,0.021412,0.74121,-0.034849,-0.40999,-9.7628,0.7049,-0.70684,-0.000339,-0.005794,-0.004648,0.62743,0.27683,0.50809
9.2084,-0.049164,3.1584,0.041024,0.029135,-0.030796,-0.52995,-0.49127,-0.34373,9.4467,2.2633,1.1867,-0.027361,-0.025745,-0.015548,-0.55247,-0.55698,0.25932,9.1334,-3.2587,1.1209,0.051737,-0.003888,-0.017403,-0.5438,0.15079,-0.57387,-9.6412,0.070008,-1.7772,-0.009782,0.003139,0.009836,0.74154,-0.035648,-0.40882,-9.7702,0.70493,-0.70697,-0.000345,-0.007584,-0.004657,0.62786,0.27645,0.50863
9.1781,-0.07917,3.3147,-0.035167,0.02914,-0.004448,-0.52947,-0.4905,-0.3445,9.481,2.2778,1.1894,-0.03182,-0.004389,-0.000273,-0.5525,-0.55709,0.2587,9.1309,-3.2296,1.1375,0.027643,-0.018622,-0.016576,-0.54365,0.15091,-0.57326,-9.6041,0.11521,-1.7915,-0.029341,0.006667,0.009866,0.74115,-0.036273,-0.4087,-9.7552,0.73484,-0.73651,0.015895,-0.003905,-0.002872,0.62863,0.27735,0.50877
9.2453,-0.064868,3.3078,0.000941,-0.011733,-0.027928,-0.52837,-0.48908,-0.34604,9.4955,2.2683,1.1578,-0.046457,-0.030742,0.014824,-0.55154,-0.55793,0.25776,9.1675,-3.2395,1.148,0.006219,-0.011542,-0.016577,-0.54325,0.14902,-0.57247,-9.6414,0.10003,-1.7848,-0.011267,0.020739,-0.002389,0.74095,-0.035722,-0.41,-9.7853,0.69759,-0.72218,-0.008429,0.008543,-0.003618,0.62874,0.27659,0.50827
9.2976,-0.050297,3.2635,0.029885,-0.00269,-0.006037,-0.529,-0.49142,-0.34316,9.4174,2.2101,1.1571,-0.053479,-0.026437,0.003323,-0.55148,-0.55839,0.2564,9.1723,-3.259,1.1851,-0.000864,-0.000786,-0.020097,-0.54525,0.14923,-0.57378,-9.6484,0.009991,-1.7773,-0.002097,0.01544,-0.014797,0.74135,-0.036335,-0.41049,-9.7553,0.72735,-0.72906,-0.013948,0.001473,0.002665,0.62746,0.27772,0.50872
9.2974,-0.094649,3.2409,-0.015191,0.037052,-0.006272,-0.52918,-0.49013,-0.34397,9.4616,2.234,1.2206,-0.023076,-0.023787,0.007546,-0.55286,-0.55926,0.25621,9.0993,-3.3242,1.2217,0.016877,-0.016827,-0.013955,-0.54439,0.14883,-0.57348,-9.6185,0.025041,-1.7617,-0.003931,0.010149,-0.013066,0.74113,-0.035762,-0.40896,-9.7553,0.66746,-0.69188,-0.004133,-0.009137,0.008,0.62823,0.2776,0.50862
9.2304,-0.0646,3.2704,-0.002599,0.02448,-0.000733,-0.52839,-0.49153,-0.34393,9.4709,2.3264,1.1628,-0.012277,-0.025619,-0.000543,-0.55195,-0.55865,0.25688,9.1822,-3.3027,1.1493,0.039913,-0.001917,-0.006805,-0.54471,0.14623,-0.5727,-9.6639,0.11497,-1.7927,0.013783,0.003108,-0.011331,0.7408,-0.035701,-0.41052,-9.7853,0.67518,-0.72224,0.004281,0.004875,-0.010004,0.62844,0.27594,0.50943
