8.9635,0.22916,3.9546,0.013984,0.040843,0.004418,-0.75165,0.41919,-0.28875,9.3344,2.4755,1.6779,0.035523,-0.00269,-0.006225,-0.54261,0.19086,-0.57124,8.6751,-4.2463,1.6519,0.009171,-9.2e-05,0.00925,-0.50839,0.4587,0.11682,-9.6657,-0.1586,-1.5602,0.00121,0.012915,-0.010366,0.40002,-0.23453,0.37118,-9.6809,1.3312,-0.69169,-0.019033,-0.005762,0.002145,0.48612,-0.14396,-0.56978
8.9783,0.20678,3.962,0.024756,0.019214,0.000879,-0.75317,0.41903,-0.28706,9.3246,2.4562,1.6534,0.027455,-0.00978,-0.009758,-0.54255,0.18929,-0.57043,8.68,-4.2463,1.6373,-0.003758,-0.002569,-0.011965,-0.50724,0.4584,0.11726,-9.6654,-0.20378,-1.5151,-0.004256,0.004124,-0.005141,0.40034,-0.23572,0.37172,-9.7034,1.2714,-0.64741,0.004431,-0.011086,0.000256,0.48559,-0.14449,-0.56979
8.9711,0.244,3.9323,0.018379,0.005713,-0.006369,-0.75579,0.41987,-0.28824,9.2952,2.4659,1.6581,0.039142,0.006167,-0.002659,-0.54284,0.1888,-0.57122,8.6751,-4.2147,1.6587,0.012159,-0.014987,-0.004905,-0.50757,0.4574,0.11577,-9.6807,-0.15859,-1.5755,-0.000752,0.01469,-0.001531,0.39947,-0.23364,0.37168,-9.6884,1.2863,-0.66205,-0.017084,0.00392,-0.006835,0.48457,-0.1445,-0.56916
8.9933,0.22166,3.9174,0.015664,0.017583,0.009081,-0.75171,0.42027,-0.28998,9.3441,2.4611,1.639,0.03727,-0.006188,-0.002702,-0.54256,0.18699,-0.57117,8.7092,-4.2319,1.6595,-0.002196,-0.009572,-0.00137,-0.50743,0.45791,0.11589,-9.6805,-0.17387,-1.508,-0.011177,0.009417,-0.013921,0.39864,-0.2349,0.37111,-9.7034,1.3014,-0.69215,-0.001011,0.005159,0.006707,0.48477,-0.14504,-0.56834
8.9783,0.21422,3.9546,0.018546,0.027939,-0.021055,-0.75195,0.42025,-0.28931,9.3369,2.4271,1.6509,0.048107,-0.004519,-0.01168,-0.54158,0.1869,-0.57215,8.7091,-4.193,1.6564,0.00301,0.010621,0.00398,-0.50826,0.45805,0.11697,-9.6806,-0.17365,-1.5605,-0.025612,0.0112,-0.003324,0.39974,-0.23555,0.37077,-9.6809,1.2714,-0.66197,-0.004587,-0.002125,0.002136,0.48575,-0.14449,-0.56939
8.9933,0.25831,4.0147,0.049908,-0.020389,0.000177,-0.75136,0.41931,-0.28847,9.3001,2.4514,1.6459,0.031824,-0.018581,-0.004511,-0.54226,0.18678,-0.5727,8.6993,-4.1882,1.688,-0.035402,-0.011441,0.007421,-0.50754,0.45881,0.11636,-9.6952,-0.20393,-1.5082,0.011894,0.002354,-0.01221,0.39939,-0.23547,0.37234,-9.7034,1.2565,-0.66239,-0.000889,-0.013044,-0.00698,0.48592,-0.14475,-0.56898
8.9781,0.1992,4.0067,0.00114,-0.004088,-0.012731,-0.75195,0.41986,-0.28931,9.3125,2.4319,1.6727,0.013891,-0.018537,-0.001695,-0.54236,0.18586,-0.5723,8.7164,-4.1931,1.6687,-0.012582,0.020805,-0.018978,-0.50727,0.45841,0.11676,-9.6655,-0.2036,-1.5602,-0.013412,0.019107,0.009079,0.40058,-0.23353,0.37173,-9.7184,1.2865,-0.66256,0.008251,0.001223,-0.012328,0.48522,-0.14384,-0.56928
8.9931,0.21389,4.0069,-0.029701,-0.004614,-0.000913,-0.75106,0.41994,-0.28779,9.3394,2.4247,1.6534,0.045073,-0.009507,0.023886,-0.54278,0.18575,-0.57297,8.6506,-4.1588,1.6549,-0.0245,0.01023,-0.003131,-0.50714,0.45686,0.11669,-9.6653,-0.21872,-1.5301,0.015531,-0.00119,-0.015769,0.40016,-0.2348,0.37118,-9.7035,1.2566,-0.67733,0.005472,-0.004076,-0.00784,0.48465,-0.14436,-0.56982
8.9339,0.25177,3.9172,0.032834,-0.006122,-0.011774,-0.7526,0.41933,-0.28893,9.3002,2.4803,1.6874,0.010087,-0.032566,0.010716,-0.54241,0.18538,-0.57333,8.7531,-4.254,1.6777,-0.03897,0.023746,-0.036661,-0.50618,0.45709,0.11598,-9.6655,-0.18122,-1.5302,-0.000772,0.007643,-0.001583,0.39931,-0.23451,0.37075,-9.7258,1.3314,-0.67751,0.00702,0.008926,0.013958,0.48623,-0.14476,-0.56843
8.9785,0.22924,3.9025,0.004042,0.028097,-0.015606,-0.75135,0.41839,-0.28833,9.3198,2.4222,1.6629,0.030035,-0.018579,-0.004496,-0.54269,0.18404,-0.57164,8.6263,-4.2024,1.6651,-0.015897,0.003255,-0.029642,-0.50875,0.45794,0.1172,-9.6579,-0.18882,-1.5,0.013823,0.00497,-0.019248,0.39964,-0.23444,0.37221,-9.6734,1.3011,-0.64682,0.010012,0.003081,-0.008723,0.48708,-0.14447,-0.56947
9.0008,0.22889,3.9474,-0.006038,0.0158,-0.002794,-0.75081,0.41825,-0.28817,9.3394,2.4802,1.7168,0.017018,-0.036797,0.032873,-0.54267,0.18602,-0.57335,8.6751,-4.2755,1.6867,-0.044897,0.011723,-0.008455,-0.50882,0.45706,0.11572,-9.6508,-0.14357,-1.5524,0.015286,0.019937,-0.003254,0.40032,-0.23392,0.37198,-9.7184,1.2716,-0.67754,0.004483,0.004157,0.000364,0.48528,-0.14516,-0.56872
8.9635,0.22913,3.962,0.006673,0.011038,-0.017351,-0.75083,0.41866,-0.28858,9.3881,2.4902,1.654,0.039043,-0.009731,-0.004502,-0.54199,0.18485,-0.57278,8.7044,-4.2659,1.6576,-0.032358,0.006319,-0.010208,-0.50788,0.45624,0.11704,-9.7102,-0.20393,-1.5235,-0.019188,0.018244,-0.012102,0.40059,-0.23252,0.37225,-9.7184,1.2716,-0.67754,-0.008288,0.007917,0.011274,0.48473,-0.14437,-0.56876
8.9786,0.25888,3.9027,0.012132,0.031884,0.004454,-0.75304,0.41831,-0.28961,9.2928,2.4634,1.6727,0.032016,0.000793,-0.011521,-0.54331,0.18485,-0.57337,8.6264,-4.2534,1.6904,-0.019267,-0.003184,0.003897,-0.50794,0.45728,0.11588,-9.6507,-0.1586,-1.5449,-0.000799,0.004115,-0.000722,0.40005,-0.2333,0.37249,-9.6809,1.2713,-0.64703,-0.017219,0.00862,0.004048,0.48549,-0.14568,-0.5695
8.9261,0.21449,3.9915,0.017558,0.019097,-0.011902,-0.75072,0.41906,-0.28898,9.3515,2.4804,1.6731,0.031899,-0.004417,-0.002644,-0.54084,0.18345,-0.57333,8.6702,-4.256,1.6862,0.007679,-0.000474,-0.004886,-0.50755,0.45765,0.11602,-9.6356,-0.20354,-1.5445,-0.009514,0.009395,-0.007754,0.39939,-0.23395,0.37286,-9.6884,1.3014,-0.6919,-0.002617,0.010249,-0.006829,0.48508,-0.14476,-0.56953
8.9786,0.25876,3.9325,0.011213,0.022819,-0.004627,-0.75317,0.41936,-0.28962,9.3588,2.4515,1.6269,0.032013,0.002615,-0.007946,-0.54075,0.1836,-0.57398,8.7043,-4.2052,1.6614,-0.009239,-0.000671,-0.006658,-0.50802,0.45766,0.11674,-9.6803,-0.2039,-1.5004,-0.000645,0.005006,-0.00778,0.39904,-0.23362,0.37126,-9.6884,1.2863,-0.66205,-0.006175,-0.002461,-0.01414,0.48442,-0.14543,-0.56954
8.9785,0.25867,3.9549,0.019379,0.023618,-0.008266,-0.75194,0.41817,-0.2893,9.3343,2.4612,1.6292,0.041107,0.014024,-0.015077,-0.54294,0.18191,-0.5742,8.6677,-4.2269,1.6759,0.013873,-0.005808,-0.002238,-0.50794,0.4569,0.11577,-9.6656,-0.18116,-1.5452,0.006797,0.014662,-0.021829,0.39935,-0.23277,0.37233,-9.7034,1.2865,-0.67725,-0.011695,-0.005913,-0.006907,0.48518,-0.1449,-0.5682
8.9711,0.25141,3.9324,-0.010682,-0.002011,0.004569,-0.75143,0.41882,-0.28969,9.3048,2.4783,1.6121,0.028438,-0.002737,-0.013287,-0.54203,0.18025,-0.57437,8.6896,-4.193,1.661,-0.000436,0.003185,-0.001343,-0.50762,0.45752,0.11714,-9.6654,-0.20378,-1.5151,-0.007698,0.025252,-0.008523,0.40046,-0.23355,0.37225,-9.7034,1.2864,-0.66231,0.001004,0.008436,-0.008651,0.4864,-0.14542,-0.56802
8.9636,0.25882,3.9473,0.011201,0.019211,-0.006436,-0.75332,0.41885,-0.2899,9.3366,2.4638,1.5903,0.020349,0.002664,-0.004296,-0.54271,0.18052,-0.57506,8.6653,-4.2147,1.6855,-0.018242,0.002995,-0.00314,-0.50752,0.45649,0.11668,-9.6582,-0.15863,-1.5451,0.017373,-0.001197,-0.019287,0.40072,-0.23176,0.37252,-9.6884,1.3014,-0.6919,-0.006564,0.003544,0.016653,0.48671,-0.14581,-0.56747
