9.2902,-0.11654,3.0705,-0.002665,0.002871,-0.015331,-0.53724,-0.49004,-0.33041,9.4913,1.9676,1.1591,-0.008621,-0.007866,0.00852,-0.56536,-0.54554,0.25633,9.2497,-2.955,0.94669,-0.006117,-0.00958,-0.016528,-0.56859,0.10929,-0.55944,-9.6235,0.18657,-1.6855,-0.011562,0.011408,-0.00543,0.73713,-0.048453,-0.41424,-9.773,0.567,-0.84767,-0.01238,0.001516,-0.011657,0.61913,0.27524,0.52025
9.3126,-0.1166,3.0408,0.019953,0.011907,0.002901,-0.53846,-0.48963,-0.33125,9.5303,2.004,1.1522,0.012972,-0.00799,-0.004096,-0.56459,-0.54617,0.25664,9.2936,-2.9795,0.96,0.00617,-0.011063,-0.006792,-0.56829,0.10927,-0.55834,-9.6469,0.33677,-1.7611,0.007787,0.011399,0.003423,0.73715,-0.048091,-0.41386,-9.7579,0.62653,-0.80244,-0.007089,-0.003702,-0.004477,0.62114,0.27616,0.51952
9.3051,-0.124,3.0556,0.009968,0.007497,0.002906,-0.53856,-0.48914,-0.3306,9.4959,2.0087,1.162,0.02379,0.009695,-0.003054,-0.56628,-0.54652,0.25471,9.2837,-2.9382,0.98602,0.007678,-0.008909,0.005579,-0.56925,0.10769,-0.5581,-9.6238,0.22413,-1.7005,-0.005315,0.006118,-0.007224,0.73772,-0.048746,-0.41332,-9.7504,0.60409,-0.80237,-0.00716,-0.007197,1.9e-05,0.61959,0.27653,0.51972
9.2236,-0.063795,2.9808,0.031728,0.006343,-0.002541,-0.53783,-0.49019,-0.32925,9.5058,1.9988,1.1863,0.025474,0.000891,0.001332,-0.5651,-0.54517,0.25574,9.2618,-2.9333,0.97827,-0.020686,0.006072,-0.004143,-0.56898,0.11065,-0.55756,-9.639,0.26169,-1.7309,0.018574,0.007858,-0.001909,0.7366,-0.047837,-0.41376,-9.7729,0.62665,-0.81763,-0.005174,-0.000252,-0.011688,0.62091,0.27604,0.5181
9.2454,-0.12364,3.085,-0.051521,0.030396,0.008192,-0.53816,-0.49092,-0.33044,9.5153,2.0379,1.1331,0.027349,0.000826,-0.00757,-0.56398,-0.54616,0.25557,9.2229,-2.9524,0.94624,-0.019078,-0.004558,0.00554,-0.5694,0.11043,-0.55866,-9.6243,0.29186,-1.7606,-0.029232,0.011426,-0.010708,0.73832,-0.047082,-0.41445,-9.7579,0.65656,-0.84717,-0.017874,-0.016398,-0.009964,0.62031,0.27654,0.51897
9.2825,-0.087498,3.2347,0.008134,-0.002468,-0.009813,-0.5398,-0.4884,-0.32934,9.5153,2.0185,1.1282,0.01292,0.000953,0.004996,-0.56388,-0.54539,0.25506,9.318,-2.9771,0.92122,0.006157,-0.022846,-0.005042,-0.5685,0.10816,-0.55759,-9.6387,0.21666,-1.7233,-0.019637,0.010546,-0.001902,0.73677,-0.049595,-0.41374,-9.7652,0.71625,-0.81726,-0.00712,-0.006352,-0.002687,0.62021,0.27617,0.51743
9.3427,-0.079686,3.0114,0.021626,-0.024095,-0.007883,-0.53948,-0.48907,-0.32814,9.4522,1.9406,1.1979,0.009365,0.000894,0.001448,-0.56587,-0.54579,0.25534,9.2594,-2.9381,0.98565,-0.000737,-0.011409,-0.018288,-0.56937,0.1098,-0.55816,-9.6459,0.16405,-1.7009,0.008082,0.032517,-0.007051,0.737,-0.048572,-0.41438,-9.7504,0.61166,-0.83223,-0.014205,0.004227,-0.009837,0.62018,0.27463,0.51862
9.3125,-0.11683,3.1005,-0.004429,0.026422,0.001897,-0.54143,-0.48944,-0.32782,9.5302,2.0279,1.1818,0.050625,0.006122,-0.004174,-0.56584,-0.54482,0.2562,9.2351,-2.9867,1.0448,0.012974,0.002105,0.007355,-0.56877,0.10879,-0.5581,-9.624,0.24678,-1.7381,-0.012334,0.023729,-0.009746,0.73875,-0.048593,-0.41443,-9.7728,0.64149,-0.78771,0.003728,0.001755,-0.002652,0.62044,0.27501,0.51862
9.3276,-0.094468,3.0336,0.019045,0.022859,0.017447,-0.54174,-0.48928,-0.32888,9.5054,2.125,1.1675,0.021979,0.013265,-0.000335,-0.56564,-0.5451,0.25759,9.3568,-2.924,0.95266,0.034537,-0.008821,0.001217,-0.56904,0.10843,-0.55871,-9.6469,0.36657,-1.7162,0.004506,0.006116,-0.010724,0.73752,-0.048319,-0.41461,-9.758,0.57445,-0.86233,-0.004371,-0.005481,-0.004495,0.6188,0.27499,0.51921
9.3425,-0.094559,3.0262,-0.018901,0.026476,-0.000859,-0.54117,-0.48994,-0.32794,9.4864,1.977,1.1958,0.009491,0.000773,-0.013659,-0.56502,-0.54534,0.25725,9.2911,-2.9285,0.9493,-0.00905,-0.003865,-0.005024,-0.56925,0.10943,-0.55802,-9.6312,0.21663,-1.7082,-0.015167,0.016699,-0.002741,0.73865,-0.048132,-0.41328,-9.7729,0.61177,-0.83261,0.001986,-0.013632,-0.009986,0.61913,0.27615,0.51869
