9.0224,0.19764,3.9743,-0.020641,0.027265,0.009594,-0.73868,0.42017,-0.30772,9.3571,2.4895,1.5878,-0.00893,-0.018145,0.013956,-0.53072,0.15882,-0.59355,8.7518,-4.1452,1.6676,-0.007042,0.002399,0.00399,-0.50191,0.46258,0.1069,-9.6753,0.030028,-1.5276,0.009312,0.007469,-0.004006,0.38449,-0.25419,0.36365,-9.693,1.0995,-0.58618,-0.001835,-0.003342,0.001488,0.47675,-0.12433,-0.57456
9.0001,0.19779,3.9816,-0.014335,0.0173,0.005084,-0.73989,0.42045,-0.30763,9.367,2.5378,1.6269,0.00644,-0.002314,0.007699,-0.52974,0.15944,-0.59208,8.7469,-4.1136,1.6767,-0.001754,-0.010198,0.007504,-0.49918,0.46184,0.10631,-9.6457,0.08277,-1.5571,0.000495,0.008343,-0.007521,0.38442,-0.25641,0.36432,-9.7379,1.1371,-0.58684,0.001898,-0.001707,-0.007536,0.47518,-0.12408,-0.57409
8.9778,0.22017,3.9891,-0.029713,0.020082,0.004138,-0.73912,0.42111,-0.30828,9.2791,2.4988,1.67,-0.029387,-0.007631,0.00439,-0.52954,0.15947,-0.59311,8.7201,-4.1232,1.6692,0.026985,-0.010173,-0.001303,-0.50013,0.46161,0.10727,-9.6605,0.037835,-1.5874,-0.022511,0.035664,-0.009107,0.38561,-0.25486,0.36371,-9.7003,1.2415,-0.60086,-0.007234,0.002018,0.001535,0.47538,-0.12435,-0.57327
8.8882,0.18382,3.9956,0.008213,-0.008082,-0.002995,-0.73875,0.42197,-0.30651,9.3573,2.5425,1.6561,-0.02936,0.003045,0.009801,-0.53007,0.16179,-0.59305,8.742,-4.1136,1.6962,0.027171,-0.01678,-0.010142,-0.49935,0.4616,0.1053,-9.6756,0.090092,-1.5427,0.020273,0.006567,-0.018118,0.38407,-0.25494,0.36311,-9.6931,1.0846,-0.60116,-0.007092,0.003607,-0.008401,0.4744,-0.12449,-0.57397
8.9628,0.18333,3.9663,-0.002609,0.003702,0.000593,-0.73856,0.42233,-0.30543,9.379,2.5208,1.6223,-0.034534,-0.002478,-0.020267,-0.53046,0.16137,-0.59155,8.7494,-4.1427,1.6724,0.029308,-0.021722,-0.026047,-0.49963,0.46249,0.10727,-9.6457,0.052894,-1.5871,-0.026039,0.010133,-0.012813,0.38508,-0.25563,0.36382,-9.7304,1.167,-0.61651,-0.01147,-0.000204,-0.019256,0.47436,-0.12475,-0.5745
8.9926,0.18312,3.9591,0.001066,0.00715,-0.008534,-0.7394,0.42196,-0.306,9.3178,2.5087,1.6098,-0.020314,-0.006852,-0.011528,-0.53026,0.16365,-0.58989,8.742,-4.099,1.6788,0.06276,-0.026346,-0.00482,-0.50045,0.46202,0.10599,-9.6681,0.075121,-1.5425,0.013258,-0.005755,-0.023502,0.38474,-0.25557,0.36248,-9.7079,1.1443,-0.55643,-0.003505,3.6e-05,-0.008429,0.47508,-0.12461,-0.57381
8.978,0.24248,3.9668,-0.000788,0.001834,-0.004864,-0.73909,0.42142,-0.30531,9.2932,2.5137,1.5805,-0.018386,0.022387,-0.0025,-0.52998,0.16403,-0.58937,8.7687,-4.0505,1.6613,0.044949,-0.026548,-0.006595,-0.49976,0.46265,0.10463,-9.6603,0.01521,-1.5573,-0.001226,0.008351,-0.009299,0.3844,-0.25526,0.36444,-9.7231,1.0773,-0.61663,-0.007171,-0.007065,-0.004841,0.4755,-0.12369,-0.57342
8.9628,0.19809,3.9813,0.000989,-0.006271,-0.006653,-0.74004,0.42241,-0.30291,9.3324,2.5137,1.5807,-0.025478,0.008095,-0.022074,-0.53173,0.16559,-0.59027,8.7615,-4.0797,1.6764,0.032438,-0.010281,-0.006581,-0.50099,0.46076,0.10524,-9.6755,0.045215,-1.5727,0.020074,0.011853,-0.007503,0.38606,-0.25527,0.36426,-9.7078,1.2191,-0.58611,-0.001656,-0.003614,-0.012079,0.47513,-0.12355,-0.57476
8.9929,0.22778,3.9071,-0.000722,0.005265,-0.015825,-0.73994,0.42242,-0.30345,9.303,2.5041,1.5586,-0.026613,-0.007683,-0.007039,-0.53076,0.16531,-0.58917,8.7663,-4.0311,1.6707,0.035914,-0.015595,-0.002166,-0.50014,0.46279,0.1046,-9.6605,0.045211,-1.5573,0.013233,0.016248,-0.019826,0.38424,-0.25434,0.36417,-9.7081,1.0697,-0.58651,5.4e-05,0.012747,-0.001114,0.47664,-0.12459,-0.5743
8.9631,0.2132,3.9068,-0.006095,0.019682,-0.01225,-0.74045,0.42085,-0.30305,9.3128,2.5041,1.5635,-0.033752,-0.018377,-0.018595,-0.53087,0.1662,-0.58868,8.7516,-4.0311,1.6754,0.01025,0.007545,-0.013633,-0.50027,0.46306,0.10459,-9.6753,0.015277,-1.5876,-0.004591,0.003074,-0.018161,0.38459,-0.25364,0.36273,-9.7378,1.1744,-0.59421,-0.018064,-0.008821,-0.001205,0.47541,-0.12394,-0.57461
8.9187,0.22891,3.7723,0.022775,0.001626,-0.003024,-0.741,0.42164,-0.30322,9.3153,2.5137,1.5782,-0.040167,-0.016448,-0.000746,-0.53091,0.16719,-0.58688,8.7517,-4.0699,1.6858,0.002151,-0.005145,-0.009256,-0.50036,0.46164,0.10512,-9.6679,0.045057,-1.5275,0.013104,0.013616,-0.014548,0.38411,-0.25486,0.3643,-9.7229,1.1294,-0.55672,6.1e-05,0.00192,-0.0048,0.47576,-0.12607,-0.57203
8.9185,0.1844,3.7869,-0.029589,0.035178,-0.001416,-0.74225,0.42043,-0.30136,9.3228,2.4603,1.5974,-0.033875,-0.009361,0.002792,-0.53233,0.16846,-0.58647,8.7224,-4.0358,1.6848,0.02003,-0.021377,-0.010157,-0.50098,0.4614,0.10535,-9.6605,0.045305,-1.5799,0.012993,0.006572,-0.009306,0.38577,-0.25424,0.36437,-9.7379,1.1296,-0.6018,0.007036,-0.010263,0.011389,0.47555,-0.12462,-0.57286
