9.0678,0.24238,3.7446,0.002962,0.037884,0.008601,-0.74374,0.42017,-0.284,9.3298,2.3855,1.4977,0.020838,-0.013052,-0.011765,-0.53582,0.17702,-0.57376,8.8098,-3.9098,1.7086,-0.049797,0.000273,0.00221,-0.50754,0.45745,0.10863,-9.6913,-0.083971,-1.4822,0.00218,0.022239,-0.006358,0.38877,-0.2491,0.36794,-9.7537,1.1885,-0.71094,7.1e-05,-0.003554,-0.015634,0.47943,-0.12968,-0.57093
9.0526,0.24202,3.8638,0.021223,0.060937,-0.003325,-0.74101,0.42227,-0.28567,9.3666,2.383,1.5101,0.031657,-0.002456,-0.011791,-0.53439,0.17735,-0.57602,8.822,-3.9536,1.7266,-0.049184,0.002432,0.015462,-0.50621,0.45844,0.10779,-9.6763,-0.076538,-1.4519,-0.001607,0.016962,0.003314,0.39,-0.24897,0.36747,-9.6938,1.1732,-0.67261,-0.003787,-0.003219,0.002442,0.47925,-0.12983,-0.56974
9.0227,0.21263,3.8634,0.034699,0.034772,-0.00867,-0.7413,0.42151,-0.28622,9.3323,2.4313,1.5514,0.019016,0.002976,0.002571,-0.5344,0.1753,-0.57663,8.8099,-3.9997,1.7492,-0.032138,0.003371,0.011059,-0.50588,0.45919,0.10929,-9.6765,-0.046412,-1.4819,-0.015624,0.002889,-0.007369,0.3887,-0.2503,0.36899,-9.7388,1.1736,-0.73314,-0.005451,0.007399,-0.0047,0.47982,-0.12955,-0.57106
9.0303,0.18341,3.7439,-0.036671,0.074813,0.001998,-0.7448,0.42069,-0.28852,9.352,2.4312,1.5588,0.045824,-0.004127,0.002316,-0.53436,0.17727,-0.57796,8.7952,-3.9584,1.7605,-0.021543,-0.004583,0.016354,-0.50428,0.45888,0.10863,-9.6686,-0.12898,-1.4592,-0.003907,0.015214,0.027997,0.38836,-0.24999,0.36766,-9.7087,1.1882,-0.67282,-8.6e-05,-0.005141,-0.00481,0.47906,-0.13062,-0.57066
9.0079,0.25702,3.9084,0.042663,0.008898,0.004222,-0.74082,0.4214,-0.28728,9.386,2.5088,1.5643,0.029818,0.000232,-0.008183,-0.53491,0.17561,-0.57874,8.8926,-3.9418,1.7177,-0.01322,0.000547,0.002273,-0.50399,0.45937,0.10938,-9.6763,-0.076475,-1.4669,-0.010356,0.007286,-0.003814,0.38963,-0.25002,0.36811,-9.7387,1.2184,-0.71807,0.003407,0.005878,0.007025,0.47941,-0.12849,-0.57096
9.0527,0.22738,3.819,0.022837,0.017844,-0.006788,-0.74163,0.42108,-0.28975,9.3373,2.4047,1.5392,0.031488,-0.011211,-0.001168,-0.53427,0.17485,-0.57895,8.7537,-3.9338,1.7228,-0.010067,0.007307,-0.020711,-0.50382,0.45923,0.11027,-9.6765,-0.06135,-1.4969,0.003536,0.011678,0.012102,0.38877,-0.25025,0.36754,-9.6938,1.2032,-0.71735,-0.014488,-0.01244,-0.008449,0.47802,-0.12771,-0.57155
8.9708,0.25762,3.8335,0.021053,0.020484,-0.010456,-0.7422,0.42136,-0.29031,9.3176,2.4845,1.5759,0.024343,0.006554,0.008776,-0.53371,0.17323,-0.58096,8.7904,-3.9899,1.7463,-0.019483,0.00419,0.003122,-0.50429,0.46081,0.10845,-9.6692,-0.016445,-1.4668,-0.024493,0.022263,-0.007228,0.38946,-0.25165,0.36692,-9.7388,1.1437,-0.74069,-0.01795,0.003548,-0.015547,0.4776,-0.12799,-0.57009
9.0305,0.25726,3.8041,0.010164,0.027027,0.004097,-0.74393,0.42098,-0.28997,9.381,2.4799,1.5204,0.025493,0.017019,-0.009842,-0.53382,0.17244,-0.58069,8.8245,-3.9584,1.7096,0.007482,0.007796,-0.006541,-0.50484,0.46084,0.10754,-9.7064,-0.031621,-1.46,0.005497,0.017848,0.00333,0.38774,-0.25247,0.36526,-9.7238,1.1433,-0.64331,0.002671,-0.002513,-0.008408,0.47848,-0.12824,-0.57086
9.0231,0.28689,3.8191,0.005683,0.034186,0.000413,-0.74013,0.42034,-0.29199,9.3761,2.5017,1.5253,0.017404,-0.000746,-0.021428,-0.53329,0.17328,-0.58275,8.7805,-3.9097,1.7326,-0.015558,-0.005301,-0.013668,-0.50407,0.46094,0.10783,-9.6616,-0.046354,-1.4816,-0.008698,0.006399,0.001479,0.38739,-0.25214,0.36695,-9.7088,1.1434,-0.68789,-0.017877,-0.009196,-0.02469,0.47799,-0.1281,-0.57208
9.0451,0.21254,3.8412,-0.007901,0.028817,-0.006877,-0.7427,0.4205,-0.29222,9.3418,2.4752,1.4909,0.013693,-0.008614,-0.011668,-0.5319,0.17067,-0.58146,8.7903,-3.9218,1.7158,-0.046086,0.018296,-0.005704,-0.50317,0.46077,0.10838,-9.6615,-0.061355,-1.4816,-0.015823,0.029296,0.004282,0.38731,-0.25321,0.36788,-9.7238,1.166,-0.71796,-0.010842,0.00013,-0.008359,0.47766,-0.12717,-0.57277
