8.9997,0.16044,4.0266,-0.017205,-0.01771,-0.004832,-0.73742,0.42159,-0.30425,9.4062,2.4408,1.6173,-0.009715,-0.009363,0.004383,-0.5283,0.16315,-0.58965,8.7761,-4.0748,1.6178,0.002095,0.005839,-0.006577,-0.50031,0.45697,0.10877,-9.6748,-0.074788,-1.5725,-0.015434,0.022458,-0.007456,0.38416,-0.25121,0.36337,-9.7008,1.1661,-0.59209,0.002656,-0.005155,-0.003033,0.47357,-0.12189,-0.57339
9.0372,0.15308,3.9373,-0.044206,0.022039,0.005903,-0.7359,0.42143,-0.30365,9.345,2.4312,1.6023,0.027981,-0.011294,-0.007509,-0.52838,0.1628,-0.59107,8.7419,-4.0163,1.6065,-0.006825,0.000322,-0.006602,-0.5003,0.45619,0.10891,-9.66,-0.04476,-1.5647,-0.015255,-0.000441,-0.018198,0.38653,-0.25113,0.36387,-9.7531,1.2485,-0.58528,-0.007194,0.007297,-0.006523,0.4745,-0.12427,-0.57212
8.9629,0.19819,3.9221,0.033515,-0.016259,-0.001128,-0.7366,0.42151,-0.30151,9.2789,2.4166,1.6091,0.015394,-0.013024,-0.002982,-0.5286,0.16072,-0.59078,8.7932,-4.0895,1.6428,-0.038648,0.005119,-0.020753,-0.5011,0.45621,0.1105,-9.645,-0.074547,-1.6019,-0.010151,-0.00045,-0.006735,0.38517,-0.25138,0.36421,-9.6783,1.1733,-0.53192,-0.02915,0.000428,0.013354,0.47382,-0.12347,-0.57389
8.9927,0.18322,3.8998,0.006547,0.013344,-0.014059,-0.73703,0.42257,-0.30194,9.3375,2.4313,1.5682,0.037015,0.006428,-0.001267,-0.52914,0.16098,-0.59121,8.742,-4.0796,1.6663,0.002444,-0.010937,-0.022519,-0.50154,0.45623,0.10922,-9.6601,-0.029791,-1.5573,-0.008297,0.003076,-0.011111,0.38469,-0.24966,0.36326,-9.7308,1.1437,-0.5553,4.2e-05,-0.01072,-0.012094,0.47337,-0.12441,-0.57295
9.0223,0.1385,3.9072,0.0119,0.007202,-0.001256,-0.73715,0.42218,-0.30181,9.34,2.4361,1.5828,0.00278,-0.018243,0.002442,-0.52724,0.16224,-0.58944,8.781,-4.0943,1.6329,0.014382,-0.008341,0.004006,-0.50155,0.45598,0.10885,-9.6755,0.030371,-1.6102,0.007676,0.008345,-0.009298,0.38471,-0.25083,0.36339,-9.7083,1.1137,-0.555,-0.004671,-0.005034,0.004228,0.47498,-0.12477,-0.57476
8.9926,0.15362,3.8922,-0.006207,0.009134,0.000532,-0.73806,0.42191,-0.30117,9.3521,2.4507,1.5635,0.041575,-0.007899,-0.022717,-0.52976,0.16129,-0.59306,8.7712,-4.0578,1.6272,0.012803,0.000472,-0.006575,-0.50049,0.45593,0.11016,-9.6606,0.03046,-1.6174,-0.002415,0.014521,0.005744,0.38531,-0.25113,0.36434,-9.7383,1.1588,-0.57032,-0.004491,0.001906,-0.007473,0.47368,-0.12295,-0.57217
9.0077,0.21265,3.9225,-0.007864,0.030497,-0.013237,-0.73742,0.42192,-0.30168,9.2495,2.465,1.6189,0.012698,-0.023708,-0.011907,-0.52929,0.161,-0.59161,8.7566,-4.0747,1.6175,0.000959,0.007954,0.004902,-0.50153,0.45662,0.10946,-9.6453,0.000299,-1.5645,0.004203,0.015376,-0.012783,0.38594,-0.25236,0.36253,-9.7007,1.1884,-0.53973,0.003699,-0.002687,-0.013873,0.47524,-0.12412,-0.5729
8.9999,0.16802,3.9819,-0.046777,0.037053,-0.013317,-0.73758,0.42246,-0.30223,9.3716,2.5402,1.6102,-0.026107,-0.041125,0.007913,-0.52957,0.15984,-0.59212,8.8029,-4.0483,1.6471,-0.028621,0.005115,0.01106,-0.5015,0.45648,0.10997,-9.6455,0.030331,-1.572,-0.015121,0.010112,-0.024287,0.38417,-0.24982,0.36416,-9.7382,1.2261,-0.60003,-0.007186,8.7e-05,-0.008386,0.4748,-0.12333,-0.57332
9.0518,0.13779,4.0268,-0.011415,0.041218,-0.020576,-0.73717,0.4214,-0.30208,9.3865,2.5376,1.6565,-0.026894,-0.028788,0.004432,-0.53003,0.16219,-0.5883,8.8347,-4.1383,1.6932,-0.02879,0.022558,0.01816,-0.50074,0.45609,0.10764,-9.6972,-0.089875,-1.5729,-0.02277,-0.009205,0.000262,0.38654,-0.25189,0.36361,-9.6932,1.2332,-0.56936,-0.028846,0.001785,-0.008342,0.47525,-0.12426,-0.57276
8.9624,0.094416,3.9363,-0.029634,0.010718,-0.028693,-0.7377,0.42219,-0.30197,9.3083,2.5519,1.695,-0.018612,-0.01304,-0.00979,-0.5305,0.16261,-0.58963,8.7566,-4.1186,1.7063,0.012545,0.019839,0.004051,-0.50094,0.45493,0.10854,-9.6597,-0.097324,-1.5497,0.003957,0.015389,-0.000449,0.38715,-0.25018,0.36245,-9.7234,1.054,-0.55541,-0.026212,-0.001689,-0.003828,0.47387,-0.12267,-0.57483
