9.305,-0.15359,3.0111,0.002769,0.024723,0.011908,-0.53909,-0.4907,-0.329,9.511,1.9188,1.1884,0.038037,-0.002705,-0.003246,-0.56599,-0.54877,0.25501,9.2107,-2.967,0.97075,-0.036363,-0.006299,-0.020984,-0.57066,0.1085,-0.55976,-9.6252,0.31367,-1.7454,0.01146,0.002472,-0.005361,0.74011,-0.046392,-0.41357,-9.7432,0.62561,-0.74839,-0.0143,0.005169,-0.00981,0.62011,0.27608,0.51973
9.2383,-0.086329,2.9961,0.009044,0.001185,-0.001667,-0.53945,-0.49046,-0.32836,9.5154,2.0595,1.1721,0.044316,-0.003622,-0.007729,-0.56549,-0.54703,0.25526,9.2596,-3.0546,0.98279,-0.011827,-0.000108,0.000258,-0.57066,0.10738,-0.55973,-9.6104,0.33629,-1.7601,-0.010684,0.006012,-0.008864,0.73863,-0.046742,-0.41377,-9.7884,0.53643,-0.81662,0.003575,0.014547,0.006513,0.62066,0.27417,0.51978
9.3572,-0.10978,3.064,0.015335,-0.009627,-0.006158,-0.53997,-0.49134,-0.32838,9.4909,2.0184,1.1475,0.029213,0.017651,-0.002167,-0.56471,-0.54692,0.2558,9.3082,-2.9795,0.92356,-0.013509,0.005189,-0.00501,-0.57019,0.10663,-0.55992,-9.6473,0.2536,-1.7457,-0.019625,-0.001,-0.006282,0.73837,-0.04749,-0.41378,-9.7734,0.56623,-0.81628,0.005525,0.001725,-0.007153,0.62095,0.27494,0.52029
9.3724,-0.065307,3.0271,0.024677,0.042219,-0.011839,-0.53966,-0.49061,-0.32745,9.4838,1.9964,1.1862,0.059711,0.007747,-0.01759,-0.56623,-0.54723,0.25785,9.2424,-2.9963,0.97662,-0.011653,-0.02393,-0.006855,-0.57013,0.10785,-0.55875,-9.6473,0.26106,-1.7383,-0.000633,0.011291,-0.020311,0.73827,-0.046779,-0.41263,-9.7732,0.66333,-0.81602,-0.005182,0.006897,-0.015236,0.62054,0.27762,0.52049
9.2826,-0.12408,3.0857,0.006429,0.022735,-0.002668,-0.54046,-0.49211,-0.32773,9.5107,2.0376,1.1963,0.047951,0.00432,-0.00772,-0.56536,-0.54511,0.25811,9.3179,-2.9481,0.95249,-0.013732,0.00907,0.004718,-0.57012,0.10797,-0.55851,-9.6475,0.29109,-1.7458,0.01353,0.013035,-0.017645,0.73916,-0.046494,-0.41387,-9.7657,0.65588,-0.83085,-0.010712,0.007956,-0.006174,0.62074,0.27582,0.52117
9.2826,-0.10944,3.1306,0.002805,0.026405,0.000962,-0.54051,-0.49069,-0.32866,9.4935,1.9675,1.1521,0.036229,-0.006239,-0.004137,-0.56489,-0.54584,0.25727,9.2838,-2.9844,0.9966,-0.015259,-0.003968,-0.006806,-0.57054,0.1075,-0.55972,-9.6247,0.23112,-1.7303,-0.015083,-0.001019,-0.010698,0.73924,-0.044962,-0.41464,-9.7583,0.62591,-0.81587,0.000153,-0.000166,-0.01078,0.61919,0.27542,0.52113
9.2827,-0.10926,3.0858,0.010022,0.015517,-0.004455,-0.5394,-0.49124,-0.32757,9.4738,2.0305,1.162,0.029051,-0.00089,0.000402,-0.565,-0.54597,0.25764,9.2935,-2.9431,0.95936,-0.008283,0.005372,0.000294,-0.57115,0.10802,-0.55989,-9.6326,0.29121,-1.7605,-0.001026,-0.00455,-0.003652,0.73955,-0.045993,-0.41398,-9.7583,0.62596,-0.83081,-0.007954,-0.000213,-0.011665,0.61969,0.27505,0.5209
9.2901,-0.11664,3.0635,-0.000927,0.000375,-0.002582,-0.54024,-0.49133,-0.32852,9.5203,2.0498,1.1721,0.039946,-0.006391,-0.021936,-0.56588,-0.54424,0.25794,9.3009,-2.9431,0.93259,-0.004482,0.003311,-0.010301,-0.56894,0.10757,-0.55929,-9.6249,0.24618,-1.7453,-0.01507,0.006022,-0.010647,0.73846,-0.045229,-0.41391,-9.7583,0.62586,-0.80093,-0.006994,0.005093,-0.015249,0.62016,0.27608,0.52038
9.3423,-0.10968,3.0714,0.026286,0.002773,-0.011669,-0.54127,-0.49158,-0.32829,9.4836,2.0353,1.1694,0.023851,-0.003727,-0.021797,-0.56496,-0.54512,0.2585,9.308,-2.9624,0.97234,0.009918,-0.005596,-0.012067,-0.57025,0.10724,-0.55925,-9.6693,0.20071,-1.6711,0.003859,0.007775,-0.022991,0.73875,-0.046116,-0.41376,-9.7581,0.74542,-0.81554,-0.003667,-0.004367,0.003669,0.62023,0.2748,0.52118
9.3425,-0.07991,3.0343,0.028174,0.024379,-0.00264,-0.53983,-0.49229,-0.32574,9.4814,1.9963,1.2008,0.054137,0.000828,-0.000687,-0.56563,-0.54505,0.26009,9.3396,-2.914,0.98664,0.001005,0.005185,-0.013809,-0.57026,0.10824,-0.55952,-9.6251,0.29124,-1.7603,0.00274,0.005999,-0.012402,0.73778,-0.045707,-0.41432,-9.766,0.52148,-0.84616,0.008686,-0.004769,0.025355,0.61933,0.27555,0.52126
9.2537,0.009957,2.967,0.010025,0.00275,-0.018997,-0.53946,-0.49228,-0.32612,9.4709,2.1567,1.1261,0.036312,-0.003668,-0.014773,-0.56573,-0.54556,0.2606,9.3005,-2.8677,0.98524,-0.024154,0.021545,-0.006745,-0.56929,0.10684,-0.55955,-9.6323,0.24616,-1.7454,0.018584,0.020951,-0.003481,0.73945,-0.046141,-0.41335,-9.7734,0.53646,-0.84624,0.036152,0.007346,-0.000858,0.61994,0.27569,0.52077
9.253,-0.079337,3.0709,-0.055081,0.031127,-0.010086,-0.53946,-0.49304,-0.32611,9.486,2.0112,1.128,-0.002152,-0.004523,-0.016256,-0.56386,-0.54504,0.26044,9.2519,-2.9135,0.95597,-0.047178,0.017551,-0.013863,-0.56849,0.10918,-0.56054,-9.6247,0.23112,-1.7303,0.031041,0.005967,-0.005352,0.7378,-0.046469,-0.41406,-9.7583,0.66344,-0.86805,0.016108,0.000357,0.011795,0.61901,0.27594,0.52047
