8.9635,0.31716,3.9803,0.017455,0.017647,-0.006605,-0.71848,0.33608,-0.32568,9.3765,2.5063,1.2851,0.05546,0.011436,-0.020235,-0.49195,-0.14235,-0.59911,8.8342,-3.7657,1.9452,-0.002077,0.005649,0.004047,-0.57933,0.29233,0.096246,-9.7302,-0.059449,-1.1096,0.016861,0.003512,-0.018572,0.46252,-0.098851,0.25583,-9.7047,1.2227,-0.28289,-0.011184,0.006862,-0.004912,0.49142,0.082294,-0.42315
8.971,0.30981,3.9504,0.006658,0.039367,0.00423,-0.71731,0.33621,-0.32645,9.3667,2.5015,1.2753,0.027592,0.006247,-0.011144,-0.49251,-0.14355,-0.59783,8.8439,-3.7414,1.9083,-0.010893,-0.012706,0.000473,-0.5799,0.29224,0.094717,-9.7454,-0.02932,-1.155,-0.011984,0.002685,-4.6e-05,0.46281,-0.097971,0.25637,-9.7348,1.178,-0.28352,-0.017687,0.010727,0.009617,0.49103,0.083739,-0.42279
8.9935,0.33191,3.9358,0.001183,0.021318,-0.008465,-0.71752,0.33593,-0.32537,9.369,2.5016,1.251,0.049994,0.00799,-0.011319,-0.49149,-0.14456,-0.59827,8.8538,-3.7948,1.9094,-0.009422,0.00404,0.014637,-0.57915,0.29273,0.094742,-9.7376,-0.074416,-1.1248,0.011367,0.005287,-0.010622,0.46212,-0.096824,0.257,-9.7347,1.2227,-0.25351,-0.006799,-0.000138,0.002281,0.49134,0.082303,-0.42435
8.9785,0.30246,3.9206,0.013908,0.032011,-0.005761,-0.71594,0.33606,-0.32599,9.3764,2.4968,1.2486,0.032079,0.004465,-0.012968,-0.49262,-0.14536,-0.59767,8.8512,-3.7609,1.921,0.003424,-0.003564,-0.002142,-0.57811,0.29191,0.095569,-9.7303,-0.044262,-1.1547,0.000541,0.001779,-0.003584,0.46246,-0.09752,0.2582,-9.7348,1.1631,-0.29103,-0.015757,0.006947,-0.000362,0.49147,0.083344,-0.42237
8.9636,0.31734,3.9355,0.021119,0.02478,-0.006633,-0.71694,0.33466,-0.3271,9.347,2.4992,1.2411,0.027384,-0.013116,-0.002358,-0.49195,-0.14819,-0.59784,8.8537,-3.7681,1.9113,-0.000138,0.007299,-0.003007,-0.58008,0.29367,0.093666,-9.7153,-0.044328,-1.1244,0.020297,-1.8e-05,-0.0133,0.46097,-0.096643,0.25602,-9.7196,1.2825,-0.28298,-0.008667,-0.007244,0.005846,0.49035,0.082679,-0.42319
8.9495,0.36273,3.7268,0.037534,0.034328,-0.017605,-0.72005,0.33601,-0.32736,9.3469,2.5162,1.2363,0.021215,-0.003415,-0.00581,-0.49077,-0.14652,-0.59716,8.8439,-3.7268,1.9129,-0.006321,0.010798,-0.006538,-0.57812,0.29191,0.095318,-9.73,-0.10426,-1.1546,0.005747,0.017621,0.004456,0.46258,-0.097631,0.25768,-9.7347,1.2303,-0.27591,0.009525,-0.000187,-0.003187,0.49187,0.082952,-0.42235
8.9413,0.27348,3.8306,-0.038604,0.028698,-0.010388,-0.71744,0.33569,-0.32631,9.3715,2.4726,1.2266,0.026455,-0.025527,-0.007751,-0.49108,-0.1474,-0.59833,8.8294,-3.7753,1.9111,-0.037639,0.01793,-0.002152,-0.57757,0.29358,0.093798,-9.7303,-0.044324,-1.1397,0.007925,0.017608,-0.014943,0.46186,-0.097471,0.25712,-9.7496,1.2377,-0.25373,-0.001392,0.001697,0.00319,0.49197,0.082561,-0.42287
8.9931,0.30175,4.0699,0.002823,-0.005478,-0.00287,-0.71844,0.33521,-0.32743,9.4227,2.5453,1.2321,0.01754,-0.004188,0.004014,-0.49141,-0.1491,-0.59754,8.8488,-3.7559,1.8988,-0.018678,0.00146,-0.011872,-0.57977,0.29262,0.094838,-9.7228,-0.059264,-1.147,-0.008303,0.01587,-0.004372,0.46128,-0.09706,0.2567,-9.7347,1.2078,-0.27597,0.004021,0.010732,0.005945,0.49092,0.083077,-0.42265
8.9788,0.33962,3.891,0.024555,-0.015631,-0.010102,-0.71891,0.3357,-0.32624,9.3519,2.5041,1.2412,0.013795,-0.030741,0.001219,-0.49291,-0.14849,-0.59647,8.8343,-3.8069,1.9264,-0.015782,0.006668,-0.022465,-0.57863,0.29296,0.095137,-9.73,-0.10439,-1.1246,0.002367,0.0141,-0.004391,0.46247,-0.097024,0.25873,-9.7047,1.2674,-0.26783,0.005738,0.001858,0.010388,0.49187,0.082689,-0.42248
8.9786,0.31733,3.9058,-0.007994,0.006296,0.004351,-0.71758,0.33374,-0.32657,9.3815,2.4795,1.2996,0.022029,-0.011361,-0.004078,-0.49082,-0.14952,-0.59633,8.7757,-3.7581,1.9271,-0.002506,-0.002156,-0.017181,-0.57942,0.29171,0.094256,-9.7156,-0.028954,-1.2144,0.004929,-0.006156,-0.000992,0.461,-0.097944,0.25629,-9.7273,1.1929,-0.28335,-0.008515,0.002434,-0.003127,0.4913,0.082292,-0.42302
9.0085,0.33185,3.921,0.010103,0.005309,0.006208,-0.71965,0.33385,-0.3249,9.4255,2.4917,1.2902,0.034496,-0.016636,-0.000643,-0.49218,-0.14982,-0.59511,8.8489,-3.7875,1.9189,-0.028695,0.001624,-0.002171,-0.58003,0.29186,0.094596,-9.7454,-0.029288,-1.1625,0.01682,-0.002643,-0.016846,0.46105,-0.097732,0.25748,-9.7272,1.2377,-0.28323,0.016693,0.001722,0.001326,0.49185,0.080977,-0.42298
8.9787,0.3027,3.8609,0.001169,0.01226,-0.013905,-0.71844,0.33645,-0.32487,9.4352,2.516,1.2855,0.028561,0.006184,-0.02003,-0.49219,-0.1502,-0.59536,8.844,-3.7996,1.9117,-0.026714,-0.003134,-0.011013,-0.57949,0.29183,0.095501,-9.7603,-0.01444,-1.1403,-0.004847,0.010606,-0.000868,0.46225,-0.097327,0.25661,-9.7347,1.2079,-0.29838,-0.001321,-0.007396,-0.003208,0.49157,0.082557,-0.42288
9.0084,0.30975,3.891,-0.016914,0.035985,0.007861,-0.71888,0.33529,-0.32555,9.3278,2.4529,1.2991,0.007708,0.002885,0.007663,-0.49232,-0.14956,-0.59525,8.7807,-3.7945,1.9082,-0.032025,0.008603,-0.013662,-0.58029,0.29148,0.094594,-9.7005,-0.044083,-1.1691,-0.002954,-0.009676,-0.007195,0.46081,-0.098652,0.25799,-9.7497,1.2378,-0.26867,-0.006684,-0.003006,-0.006778,0.49281,0.083356,-0.42219
8.9636,0.31734,3.9355,0.015619,0.006811,-0.012947,-0.71787,0.33499,-0.3243,9.3569,2.4918,1.2752,0.004957,0.004747,0.016597,-0.4919,-0.1495,-0.59704,8.8416,-3.8385,1.9393,-0.014092,-0.004101,-0.017187,-0.57811,0.29281,0.095544,-9.7151,-0.074391,-1.1093,-0.002934,0.018501,-0.006119,0.46271,-0.097623,0.25742,-9.7047,1.2526,-0.30522,-0.011131,0.006789,-0.008532,0.49236,0.082171,-0.42312
8.9934,0.30228,3.9356,-0.007942,0.012499,-0.002057,-0.71713,0.33502,-0.32562,9.3911,2.4919,1.2608,0.014018,0.002862,0.00318,-0.4924,-0.1499,-0.59693,8.8294,-3.8239,1.9413,-0.019378,-0.000594,-0.020721,-0.57964,0.29158,0.094999,-9.7451,-0.059507,-1.1099,-0.002866,0.015873,-0.009663,0.46115,-0.098209,0.25643,-9.7273,1.1928,-0.26841,-0.004767,0.004932,-0.013069,0.49084,0.082293,-0.42383
8.9935,0.31713,3.9283,-0.011501,0.024163,-0.003024,-0.71847,0.33633,-0.32541,9.3519,2.4919,1.246,0.020207,-0.004192,0.006641,-0.49203,-0.15014,-0.59729,8.8221,-3.819,1.9313,0.001827,-0.011051,-0.010121,-0.57842,0.2918,0.094305,-9.7003,-0.059271,-1.124,-0.00306,0.011455,-0.000872,0.46213,-0.098612,0.25648,-9.7197,1.2377,-0.2831,-0.006646,-0.000361,-0.008583,0.48887,0.083325,-0.42325
