8.9707,0.28011,4.1345,-0.004116,0.050028,0.004334,-0.71175,0.33059,-0.34541,9.3208,2.5942,1.279,0.020547,-0.000932,-0.010103,-0.48156,-0.16347,-0.60159,8.7083,-3.9603,1.9484,0.003883,-0.021986,0.005699,-0.56891,0.3,0.081454,-9.7204,0.15327,-1.1559,0.002357,0.014523,0.004061,0.45257,-0.11415,0.24641,-9.7179,1.1363,-0.25358,-0.015345,-0.00238,-0.005071,0.48148,0.099129,-0.42523
8.9037,0.3176,4.1566,0.015784,0.034457,-0.010168,-0.70824,0.33003,-0.34526,9.333,2.6136,1.284,0.023187,0.000889,-0.003886,-0.4808,-0.16486,-0.60217,8.7669,-3.9849,1.9472,0.035262,0.001675,-0.003034,-0.56858,0.30087,0.083072,-9.7278,0.13824,-1.156,-0.008181,-0.001309,-0.003112,0.45232,-0.11492,0.24653,-9.7478,1.1514,-0.26152,-0.004523,0.003084,-0.003239,0.48081,0.10057,-0.42501
8.8814,0.31049,4.1266,0.010321,0.031863,-0.004696,-0.70862,0.33081,-0.34488,9.3698,2.628,1.3086,0.01613,-0.007221,-0.023425,-0.48089,-0.16539,-0.60165,8.7473,-3.9945,1.9911,0.055258,-0.027674,-0.018975,-0.56754,0.30018,0.083644,-9.7278,0.13818,-1.141,0.009564,0.014515,-0.000353,0.45288,-0.11532,0.24669,-9.7253,1.1662,-0.24616,-0.010812,-0.006898,-0.007823,0.4812,0.10018,-0.42526
8.9038,0.33245,4.1492,0.015718,0.019185,-0.012838,-0.70766,0.33079,-0.34457,9.3209,2.623,1.3375,-0.01262,-0.007998,-0.013419,-0.48069,-0.16498,-0.60255,8.7424,-3.9362,1.9509,0.062381,-0.01851,-0.018944,-0.56796,0.30072,0.082858,-9.7132,0.19824,-1.1408,-0.015372,0.00926,0.000503,0.45261,-0.1138,0.24746,-9.7179,1.1064,-0.24619,-0.004489,0.022829,-0.00131,0.48059,0.10056,-0.42449
8.8815,0.32543,4.0968,0.008406,0.015817,0.001753,-0.70801,0.32953,-0.34606,9.3894,2.6134,1.3233,-0.018011,0.003625,-0.000854,-0.47902,-0.16342,-0.60249,8.7668,-3.946,1.9612,0.053346,-0.018459,-0.013649,-0.56973,0.29886,0.08257,-9.7278,0.13815,-1.1335,-0.024191,0.019839,-0.0012,0.45162,-0.11529,0.24623,-9.7329,1.1139,-0.24642,-0.006204,0.000181,-0.013209,0.48191,0.099788,-0.4247
8.9188,0.33242,4.127,0.007542,0.019332,-0.005554,-0.70712,0.32974,-0.34454,9.3698,2.6134,1.3183,-0.025121,0.004468,-0.006129,-0.48126,-0.16387,-0.60106,8.7618,-3.9072,1.958,0.033623,-0.020327,-0.009257,-0.56902,0.30103,0.081669,-9.713,0.1683,-1.1558,0.000799,0.010994,-0.00655,0.45239,-0.11359,0.24548,-9.7329,1.1139,-0.24642,-0.014159,0.003497,-0.024925,0.48053,0.10004,-0.42528
8.904,0.36223,4.1121,0.004779,0.017681,0.00448,-0.70769,0.33106,-0.34498,9.3282,2.6038,1.3034,-0.004562,0.004472,-0.001862,-0.48112,-0.1624,-0.60288,8.7764,-3.8878,1.9481,0.029909,-0.011106,-0.003054,-0.5685,0.30113,0.082068,-9.7279,0.15327,-1.1635,0.007819,-0.001329,-0.003108,0.45299,-0.11504,0.24603,-9.7253,1.1213,-0.22386,-0.015214,-0.000789,-0.015005,0.48121,0.10005,-0.42512
8.911,0.34665,4.2912,-0.009748,0.008775,-0.002788,-0.70898,0.33053,-0.34408,9.3232,2.6087,1.2888,-0.02516,0.0143,0.007252,-0.48035,-0.16161,-0.60298,8.7569,-3.878,1.9501,0.019333,-0.011348,-0.009254,-0.56907,0.29999,0.083197,-9.7132,0.21324,-1.1408,0.00768,0.019795,0.004111,0.45299,-0.11415,0.2463,-9.7329,1.1064,-0.2315,0.010139,-0.002615,-0.021407,0.481,0.10098,-0.42608
8.8887,0.30276,4.1937,-0.000645,-0.001461,-0.024628,-0.70905,0.32887,-0.34542,9.3379,2.6232,1.289,-0.035133,-0.006032,0.004563,-0.48116,-0.16096,-0.60343,8.7862,-3.8976,1.9558,0.01156,-0.020819,-0.020757,-0.56885,0.29998,0.082583,-9.7281,0.20568,-1.1411,0.027622,0.019766,-0.013537,0.45169,-0.11548,0.24795,-9.7329,1.0914,-0.2166,-0.009913,-0.005998,-0.007813,0.48077,0.10202,-0.42531
8.9184,0.27304,4.1564,-0.045883,0.034271,0.011636,-0.71136,0.33177,-0.34567,9.3134,2.5943,1.2644,-0.034251,-0.000672,0.011689,-0.48144,-0.15954,-0.60347,8.7131,-3.8875,1.9496,-0.007228,-0.020879,-0.018149,-0.56886,0.3005,0.082317,-9.7131,0.18324,-1.1408,0.000478,0.007483,0.007548,0.4526,-0.11608,0.24299,-9.7479,1.0617,-0.23188,0.002924,-0.000844,-0.021369,0.48013,0.10162,-0.42506
8.8519,0.36265,4.1117,0.019251,0.001225,-0.01185,-0.71076,0.32985,-0.34212,9.2986,2.6669,1.2865,-0.046958,-0.011185,0.020637,-0.48181,-0.15602,-0.60511,8.8521,-3.9805,1.9827,-0.005362,0.002588,-0.023368,-0.56934,0.29897,0.082837,-9.7431,0.19819,-1.1564,-0.01008,0.01543,0.003194,0.45307,-0.11651,0.24736,-9.7328,1.1214,-0.23146,-0.007229,-0.01495,-0.00788,0.47976,0.10095,-0.42479
