8.964,0.34008,3.9044,0.022975,0.024607,-0.00836,-0.75645,0.41804,-0.28786,9.3143,2.4803,1.6345,0.03169,-0.021142,-0.000655,-0.54434,0.18885,-0.57174,8.6844,-4.2048,1.7862,-0.016239,-0.002315,-0.006672,-0.50922,0.4638,0.11613,-9.6379,-0.062603,-1.4691,0.004611,0.00213,-0.01197,0.40141,-0.24111,0.37482,-9.7198,1.2251,-0.77773,0.004336,-0.000269,-0.005021,0.49013,-0.14761,-0.56709
9.0014,0.36207,3.8899,0.019323,0.017445,-0.010155,-0.75587,0.41795,-0.28946,9.3877,2.4611,1.6082,0.031798,-0.013206,-0.00505,-0.54304,0.1895,-0.57156,8.7331,-4.1589,1.7495,-0.009191,-0.005792,-0.002236,-0.50807,0.46414,0.11656,-9.7123,-0.11543,-1.4631,0.01004,0.005677,-0.015483,0.40136,-0.2398,0.37416,-9.7049,1.1803,-0.79254,0.006198,0.00866,-0.00678,0.49037,-0.14614,-0.56897
9.0238,0.36938,3.8678,0.015837,0.049829,-0.003002,-0.75702,0.41845,-0.28829,9.3584,2.4899,1.6591,0.031762,-0.016763,-0.005958,-0.54373,0.18901,-0.57249,8.6843,-4.1538,1.7658,-0.01469,0.003434,0.003945,-0.50826,0.46519,0.11527,-9.66,-0.11525,-1.4545,0.004347,-0.001373,0.000349,0.39998,-0.2394,0.37435,-9.7047,1.27,-0.80724,-0.003025,0.015233,0.009564,0.48992,-0.14721,-0.56803
8.9639,0.33259,3.9268,-0.006043,0.017644,-0.008369,-0.75762,0.41679,-0.28952,9.3779,2.461,1.6178,0.017389,-0.005989,0.010222,-0.54421,0.18847,-0.57186,8.6965,-4.1101,1.7334,0.001436,-0.005594,0.001304,-0.50823,0.46557,0.11588,-9.6523,-0.1601,-1.4843,-0.013195,0.012722,-0.008388,0.3992,-0.24071,0.37524,-9.6973,1.225,-0.77735,-0.013628,0.012132,-0.008522,0.49066,-0.14774,-0.5672
8.9789,0.36207,3.9345,0.015649,0.015812,-0.000121,-0.75508,0.41808,-0.28983,9.3338,2.4853,1.6152,0.033689,0.011594,0.003063,-0.5444,0.18927,-0.57279,8.7257,-4.1297,1.7537,-0.018028,-0.004159,-0.006658,-0.50832,0.46505,0.11652,-9.712,-0.16052,-1.4405,-0.0027,0.009223,-0.001349,0.40164,-0.24083,0.37404,-9.7197,1.2551,-0.79259,-0.010075,0.008641,-0.004927,0.49057,-0.14575,-0.56804
8.9788,0.3325,3.9194,-0.017791,0.032231,0.004321,-0.75425,0.41741,-0.28952,9.3313,2.5023,1.6007,0.028337,0.018705,0.006703,-0.54402,0.18799,-0.57326,8.6721,-4.1148,1.7478,-0.00181,-0.011461,-0.013734,-0.50729,0.46565,0.11718,-9.6675,-0.10022,-1.4697,-0.000732,0.002151,-0.011095,0.40138,-0.23995,0.37468,-9.6898,1.2549,-0.77714,-0.024334,0.004699,-0.019404,0.49058,-0.14628,-0.56803
8.994,0.377,3.8751,-0.00062,0.020384,-0.001076,-0.75435,0.41811,-0.29129,9.3043,2.495,1.6005,0.031921,0.016911,0.00488,-0.54246,0.18826,-0.57305,8.7281,-4.1054,1.7289,-0.015992,0.002817,-0.019003,-0.50844,0.46505,0.11664,-9.6972,-0.13046,-1.4402,-0.001763,-0.00223,-0.004953,0.40141,-0.24086,0.37495,-9.7049,1.1804,-0.82243,-0.010114,0.008713,-0.001313,0.49026,-0.14588,-0.56871
8.9641,0.37712,3.9047,0.007526,0.024891,0.005298,-0.75459,0.41758,-0.29075,9.3336,2.5,1.574,0.02126,0.00351,-0.014661,-0.54302,0.18712,-0.5741,8.7038,-4.1636,1.7687,-0.033787,-0.002834,-0.020814,-0.5087,0.46558,0.11661,-9.6898,-0.13037,-1.4551,0.001053,0.00392,-0.011087,0.40013,-0.24069,0.37423,-9.6899,1.1876,-0.76239,-0.004821,-0.007316,0.003083,0.49036,-0.1464,-0.56923
8.9938,0.34719,3.9196,-0.007926,0.013345,0.004418,-0.75526,0.41824,-0.29079,9.2847,2.4952,1.5761,0.015641,-0.002479,0.008464,-0.54187,0.18945,-0.57395,8.7088,-4.1806,1.7544,-0.028071,0.006951,0.003942,-0.50792,0.46567,0.11702,-9.6896,-0.15293,-1.44,-0.000749,0.000402,-0.010233,0.40182,-0.24099,0.37484,-9.7048,1.2252,-0.8223,-0.017487,0.010718,0.010475,0.48981,-0.14761,-0.5679
8.9938,0.34725,3.9047,-0.000571,0.037536,0.007971,-0.75312,0.419,-0.29098,9.3434,2.4855,1.5716,0.026399,-0.003379,0.006601,-0.54226,0.18867,-0.57409,8.7087,-4.1588,1.7638,-0.016357,-0.000365,-0.001357,-0.50805,0.46529,0.11703,-9.6969,-0.17552,-1.4252,0.031312,0.02149,-0.01097,0.40067,-0.2403,0.37412,-9.6973,1.2251,-0.80724,-0.003839,-0.000212,-0.000488,0.49092,-0.14693,-0.56894
