8.9187,0.27333,4.0156,-0.002471,0.015952,0.000761,-0.71416,0.33283,-0.34032,9.3428,2.5114,1.3084,0.025011,-6.3e-05,-0.016062,-0.4836,-0.15494,-0.61138,8.8055,-3.8342,1.9209,0.004062,-0.000247,-0.001279,-0.57382,0.2985,0.087739,-9.7216,0.20515,-1.1557,0.004004,-0.006708,0.004912,0.45507,-0.11437,0.25078,-9.7413,1.0003,-0.15419,0.009547,0.003529,0.011253,0.48237,0.10169,-0.42627
8.9485,0.27312,4.0084,-0.002397,0.019356,-0.013843,-0.71523,0.33154,-0.34035,9.3478,2.463,1.2937,0.0232,-0.003588,-0.015182,-0.48243,-0.15648,-0.61141,8.7981,-3.8002,1.9178,-0.021081,0.019717,0.004917,-0.57476,0.29764,0.086465,-9.7144,0.24286,-1.2006,0.01498,0.024955,-0.006332,0.45656,-0.11398,0.25362,-9.7337,1.0751,-0.19868,0.00052,-8.9e-05,0.011244,0.48279,0.10262,-0.42587
8.9706,0.28725,4.1355,0.008387,0.015899,-0.001036,-0.71461,0.33273,-0.34128,9.343,2.4774,1.3253,0.039175,-0.004375,-0.001089,-0.48358,-0.15662,-0.61134,8.8055,-3.8196,1.9158,-0.045069,0.017578,0.000469,-0.57508,0.29777,0.087696,-9.7143,0.2278,-1.1856,0.014695,0.015281,0.005952,0.45666,-0.11471,0.25231,-9.7487,1.0303,-0.19159,0.004252,0.008744,0.004066,0.48332,0.10183,-0.42611
8.9036,0.27321,4.0752,0.022933,0.013785,-0.015609,-0.71506,0.33302,-0.34212,9.3478,2.4968,1.323,0.024763,-0.009608,0.004341,-0.48355,-0.15817,-0.61106,8.8055,-3.8682,1.9264,-0.051835,0.022518,-0.017197,-0.57549,0.2978,0.086924,-9.7142,0.2128,-1.1855,0.015222,0.008223,-0.018807,0.45614,-0.11549,0.25281,-9.7487,1.0676,-0.17654,0.000706,0.011326,-0.000432,0.4828,0.10064,-0.4261
8.9034,0.22141,4.0599,-0.022116,0.058907,-0.015867,-0.71669,0.33199,-0.34231,9.3478,2.4726,1.3034,0.053325,-0.025568,0.002238,-0.48302,-0.15972,-0.611,8.7324,-3.8873,1.9501,-0.046742,0.022906,-0.004848,-0.57544,0.29626,0.085469,-9.6992,0.19792,-1.2002,0.00256,0.010878,-0.008205,0.45638,-0.11419,0.25242,-9.7337,1.0527,-0.19127,-0.008305,0.010375,-0.001327,0.48306,0.10289,-0.42573
8.9038,0.31769,4.068,0.057206,-0.009686,-0.009989,-0.71601,0.33237,-0.34215,9.3771,2.5597,1.3453,0.067507,-0.024574,0.016372,-0.48422,-0.15926,-0.60926,8.8739,-3.939,1.9336,-0.028695,0.015499,-0.013639,-0.5742,0.29735,0.087627,-9.7291,0.21274,-1.1858,-0.003047,0.012668,0.004165,0.45626,-0.11446,0.25282,-9.7336,1.09,-0.1837,0.009825,0.004916,-0.008645,0.4825,0.10183,-0.4264
8.9636,0.30269,3.9937,0.026529,0.012952,-0.008302,-0.71718,0.33041,-0.3415,9.3429,2.492,1.3059,0.042591,-0.024678,0.001444,-0.48333,-0.16207,-0.60994,8.7179,-3.9042,1.9282,-0.008856,-0.002693,-0.022526,-0.57509,0.29649,0.087481,-9.7067,0.21283,-1.1854,0.006362,0.024955,-0.018691,0.45697,-0.11411,0.25351,-9.7336,1.09,-0.1837,-0.004729,-0.000368,-0.001409,0.48204,0.10315,-0.42697
8.9113,0.30299,4.0232,0.018367,0.019418,0.002599,-0.71474,0.33103,-0.34114,9.3503,2.5716,1.3817,0.069301,-0.024604,0.014576,-0.48337,-0.16135,-0.60814,8.7813,-3.9215,1.9221,0.006633,0.007196,0.004023,-0.57563,0.2969,0.086566,-9.7145,0.27287,-1.2006,-0.007959,0.009135,-0.016144,0.45565,-0.11415,0.25173,-9.7487,1.0302,-0.15423,-0.0083,0.003152,-0.00408,0.4839,0.10276,-0.42531
8.9633,0.28755,4.0757,0.021088,0.023033,0.004418,-0.71402,0.33094,-0.34287,9.382,2.5548,1.3478,0.071288,-0.018547,-0.001411,-0.48392,-0.16518,-0.60952,8.8275,-3.8707,1.9121,-0.00382,0.006772,-0.008336,-0.57484,0.29635,0.087373,-9.7292,0.22778,-1.1934,-0.005469,0.022348,-0.006354,0.45597,-0.11406,0.25267,-9.7486,1.0826,-0.19144,-0.013956,0.005313,0.01494,0.48422,0.10224,-0.42648
8.9261,0.30257,4.0979,0.039205,0.026525,0.007162,-0.71265,0.33026,-0.34241,9.3528,2.5691,1.3962,0.050019,-0.000967,-0.013593,-0.48204,-0.16803,-0.60872,8.7885,-3.89,1.9485,-0.00928,0.014127,-0.003925,-0.57542,0.29652,0.085838,-9.7142,0.21286,-1.2005,-0.006305,0.005614,-0.010004,0.45544,-0.11547,0.25265,-9.7337,1.0601,-0.16884,-0.013764,0.014012,0.002329,0.48245,0.10131,-0.42706
