9.2754,-0.020431,3.2486,-0.023693,-0.010938,0.021283,-0.52411,-0.49414,-0.34728,9.4712,2.2078,1.1404,-0.072253,-0.021078,0.005294,-0.5543,-0.55299,0.2634,9.2014,-3.1425,1.1444,0.062974,-0.045181,0.001102,-0.54288,0.14953,-0.57475,-9.6469,-0.24521,-1.717,0.00989,0.013652,-0.032505,0.74207,-0.025891,-0.40869,-9.7396,0.91475,-0.75221,-0.019164,0.000316,-0.006413,0.63042,0.26479,0.50984
9.2681,0.045994,3.3236,-0.015501,-0.002033,0.019438,-0.52388,-0.49324,-0.34794,9.4564,2.22,1.1185,-0.07142,-0.0041,0.026717,-0.55405,-0.55361,0.26318,9.2403,-3.104,1.1785,0.033448,-0.036284,0.003749,-0.54247,0.14938,-0.57376,-9.603,-0.12456,-1.8362,-0.018155,-0.003929,-0.011435,0.74277,-0.027153,-0.40865,-9.7322,0.89993,-0.79694,-0.047806,0.027774,-0.017017,0.63254,0.26492,0.51248
9.2978,0.023622,3.3013,-0.020897,0.005175,0.0194,-0.52383,-0.49402,-0.34701,9.4809,2.1715,1.1112,-0.082201,-0.012935,0.024977,-0.5552,-0.55403,0.26025,9.2208,-3.1379,1.1812,-0.001265,-0.00942,-0.001543,-0.54366,0.14694,-0.57339,-9.6472,-0.20009,-1.747,-0.026081,0.020751,-0.013038,0.74344,-0.026672,-0.40836,-9.7545,0.93731,-0.77481,-0.017314,-0.002434,-0.010049,0.63177,0.26376,0.51235
9.2085,-0.00496,3.2184,-0.035148,0.048227,0.017358,-0.52705,-0.49206,-0.34833,9.4466,2.1862,1.094,-0.065837,-0.002526,0.005331,-0.55489,-0.55326,0.25925,9.1821,-3.259,1.1583,0.002093,0.001814,0.00906,-0.54369,0.14782,-0.57402,-9.6325,-0.16998,-1.7618,-0.010923,-0.005686,-0.017628,0.7411,-0.025356,-0.40924,-9.7321,0.89988,-0.78201,-0.035173,0.00351,-0.022636,0.63125,0.26401,0.51233
9.1635,-0.056535,3.2401,-0.019032,0.014095,0.021169,-0.52422,-0.49055,-0.34928,9.4367,2.2225,1.0941,-0.06344,-0.020049,0.023005,-0.55468,-0.55497,0.25817,9.2236,-3.3125,1.133,0.008101,-0.017816,0.022282,-0.5423,0.14974,-0.57292,-9.6472,-0.20003,-1.762,-0.009041,0.004879,-0.02109,0.74191,-0.024877,-0.40895,-9.7546,0.87003,-0.76006,-0.022021,0.006843,0.006309,0.63059,0.26375,0.51205
9.2081,-0.071797,3.2627,-0.026323,-0.003928,0.008474,-0.52479,-0.49046,-0.34773,9.4762,2.1955,1.1623,-0.057008,-0.0238,-0.000182,-0.55505,-0.55528,0.2559,9.1431,-3.2297,1.1792,0.021841,-0.037211,0.005461,-0.54331,0.14954,-0.57381,-9.6326,-0.15479,-1.8068,-0.007959,-0.010956,0.00969,0.74246,-0.024648,-0.40854,-9.7249,0.78044,-0.81208,-0.004742,-0.004075,-0.004671,0.62901,0.26336,0.51163
9.2082,-0.079027,3.2179,-0.05881,0.017797,0.008334,-0.52576,-0.49106,-0.34868,9.4663,2.186,1.1233,-0.049607,-0.00089,-0.007238,-0.5551,-0.55674,0.25455,9.1722,-3.0844,1.1427,0.05898,-0.019489,0.015275,-0.54391,0.14817,-0.57292,-9.6174,-0.19988,-1.7689,0.01364,0.008369,-0.00077,0.74219,-0.025261,-0.40881,-9.7097,0.85491,-0.76681,0.014483,0.000959,-0.024593,0.62932,0.26476,0.51251
9.2079,-0.035295,3.3972,0.038839,-0.031605,-0.020494,-0.5243,-0.4902,-0.34824,9.5053,2.1886,1.0992,-0.028048,0.002591,-0.011837,-0.55617,-0.55672,0.25337,9.3966,-3.2409,1.1415,0.000564,-0.030603,-0.005079,-0.54487,0.14771,-0.57272,-9.6471,-0.23002,-1.762,-0.0146,0.013695,-0.009564,0.74251,-0.026048,-0.41136,-9.7322,0.89998,-0.81188,0.004437,-0.000677,-0.015526,0.62986,0.26476,0.51291
9.3275,-0.065056,3.1891,0.009832,-0.01851,0.008595,-0.52792,-0.49119,-0.34758,9.4272,2.1328,1.1082,-0.047687,0.003431,-0.017027,-0.55477,-0.55858,0.25335,9.1868,-3.0797,1.2015,0.027618,-0.024344,-0.020978,-0.5454,0.14697,-0.57116,-9.6395,-0.24505,-1.7468,-0.018775,-0.00037,0.017689,0.7415,-0.025608,-0.40935,-9.7321,0.94475,-0.79682,-0.003564,0.000901,-0.024543,0.62951,0.26502,0.51161
9.2529,-0.049967,3.2706,-0.004438,0.026408,0.008379,-0.52652,-0.49106,-0.34818,9.4664,2.152,1.1328,-0.026393,-0.006197,-0.003906,-0.55457,-0.55805,0.25248,9.1334,-3.23,1.2082,-0.019042,0.001069,-0.008644,-0.54509,0.14598,-0.57232,-9.6177,-0.1324,-1.769,0.006188,0.020712,0.015212,0.7427,-0.025366,-0.40956,-9.7547,0.87016,-0.79741,-0.004658,-0.006008,-0.01191,0.63033,0.26579,0.51239
