8.8735,0.24363,4.1564,-0.000576,0.035686,0.004359,-0.7141,0.33019,-0.34168,9.3893,2.6422,1.3577,-0.005304,0.030995,-0.004212,-0.48391,-0.16073,-0.60517,8.6987,-4.0088,1.9588,0.028024,-0.029104,0.003939,-0.57763,0.29731,0.08721,-9.7278,0.13074,-1.156,-0.002731,-0.001319,-0.008408,0.45707,-0.10893,0.25346,-9.7333,1.0458,-0.18533,-0.028043,-0.00422,-0.00773,0.48439,0.096545,-0.4256
8.9185,0.28789,4.1122,0.008436,0.038512,0.019867,-0.71412,0.33086,-0.34209,9.3287,2.5013,1.4101,-0.014288,0.027454,-0.002407,-0.48349,-0.1612,-0.60695,8.7572,-4.0091,1.9475,0.076235,-0.027855,0.002247,-0.57635,0.29829,0.087748,-9.6993,0.19805,-1.2302,-0.011712,0.000333,-0.006516,0.45787,-0.1096,0.25341,-9.7782,1.1058,-0.17099,-0.027945,0.002833,-0.013997,0.48472,0.096541,-0.42466
8.8739,0.28831,4.097,0.012065,0.028438,0.00623,-0.71456,0.33166,-0.34279,9.3233,2.6083,1.3522,0.016149,0.02743,-0.002645,-0.48418,-0.1581,-0.60717,8.7448,-3.8852,1.9476,0.088632,-0.030381,0.005797,-0.57758,0.29768,0.088327,-9.7287,0.13768,-1.1707,-0.008056,0.014426,-0.009956,0.45731,-0.10921,0.25338,-9.7333,1.0458,-0.17039,-0.017239,0.008458,-0.003149,0.48527,0.097876,-0.42599
8.9113,0.31765,4.0974,0.017505,0.042961,0.022596,-0.71331,0.33241,-0.34207,9.3185,2.5526,1.3349,-0.017884,0.032838,0.004768,-0.48343,-0.15821,-0.60778,8.7959,-3.8635,1.9211,0.067256,-0.028803,0.004026,-0.57652,0.29727,0.086893,-9.7139,0.16033,-1.193,0.015075,0.002064,-0.011802,0.45844,-0.10975,0.2537,-9.7482,1.1355,-0.18534,-0.006366,0.002137,-0.007738,0.48508,0.097207,-0.42506
8.9039,0.34734,4.0976,0.001199,0.032156,0.009852,-0.71404,0.33303,-0.34562,9.3133,2.6254,1.3134,0.008767,0.00453,0.004406,-0.484,-0.15921,-0.60882,8.7764,-3.8392,1.9302,0.037084,-0.027437,-0.003958,-0.57578,0.29866,0.086767,-9.7216,0.21268,-1.1632,-0.001203,0.010901,0.000624,0.45966,-0.10962,0.25323,-9.7333,1.0458,-0.17039,0.000788,0.008561,-0.001384,0.48421,0.09826,-0.4259
8.8814,0.3178,4.1196,0.001229,0.032049,0.001643,-0.71258,0.33192,-0.34339,9.3136,2.5937,1.3473,-0.028828,0.00634,0.004723,-0.48252,-0.1575,-0.60981,8.8154,-3.8855,1.9267,0.00843,-0.013026,0.000462,-0.57613,0.29816,0.087138,-9.7213,0.15271,-1.1706,0.005176,0.002084,-0.006509,0.45945,-0.10981,0.2548,-9.7482,1.1207,-0.21526,-0.009978,0.00304,-0.006818,0.48687,0.097088,-0.42433
8.8294,0.31113,4.0371,0.008546,0.041788,-0.001134,-0.71367,0.3335,-0.34372,9.2785,2.7107,1.2212,-0.048609,0.006482,0.015563,-0.48227,-0.15582,-0.60983,8.7764,-3.8732,1.9552,-0.009457,-0.01312,0.002197,-0.57546,0.29941,0.088137,-9.7288,0.16015,-1.1633,0.01883,0.011745,-0.020556,0.45852,-0.10932,0.25251,-9.7258,1.0458,-0.20015,-0.006452,0.007675,0.000433,0.48637,0.097488,-0.42555
8.8068,0.24476,4.0066,-0.061121,0.049356,-0.00674,-0.71319,0.33222,-0.34477,9.3317,2.4022,0.86046,-0.04068,0.089579,0.01323,-0.48326,-0.15334,-0.61096,8.7618,-3.8829,1.9503,-0.011155,0.006746,-0.003068,-0.57568,0.29851,0.088776,-9.7213,0.1378,-1.1931,0.001123,0.011761,-0.023211,0.45826,-0.10832,0.25342,-9.7332,1.1056,-0.18517,0.009792,0.008632,0.000401,0.485,0.096558,-0.42638
8.8513,0.28814,4.1863,0.017298,-0.018339,-0.005415,-0.71345,0.33326,-0.34452,9.3042,2.9412,1.689,0.14667,0.1314,-0.013786,-0.47729,-0.15569,-0.61318,8.869,-3.8761,1.9298,-0.005704,0.003,-0.007454,-0.57521,0.29889,0.088039,-9.7435,0.10762,-1.171,0.030902,0.007345,-0.002949,0.45898,-0.10848,0.25398,-9.7483,1.0759,-0.21539,-0.001032,-0.007608,-0.003292,0.48589,0.096556,-0.42502
8.9485,0.2731,4.0452,0.019356,0.020044,-0.015607,-0.71296,0.33139,-0.343,9.1685,2.6544,1.8424,0.041951,0.014837,-0.010046,-0.47693,-0.15978,-0.6145,8.7179,-3.8753,1.9299,-0.01399,0.01765,-0.038388,-0.57519,0.29785,0.088445,-9.6984,0.062733,-1.155,0.020547,0.007328,-0.017078,0.45814,-0.11011,0.25316,-9.7631,1.1656,-0.2154,0.018903,0.003151,-0.006884,0.48526,0.096824,-0.42637
