9.0371,0.18224,3.9906,-0.002662,0.011191,0.013244,-0.74341,0.42492,-0.28262,9.3983,2.4407,1.5813,0.065383,-0.01471,0.004039,-0.53812,0.18321,-0.57286,8.7976,-3.9774,1.6804,-0.006899,-0.008287,0.004002,-0.50732,0.45621,0.11231,-9.6775,-0.046851,-1.5267,0.009252,-0.000771,-0.009054,0.39154,-0.24808,0.36945,-9.7245,1.187,-0.685,-0.002081,-0.001378,-0.001108,0.48162,-0.13357,-0.57001
9.0826,0.21984,3.7599,0.028245,0.006969,-0.015885,-0.7454,0.42361,-0.28201,9.3373,2.3342,1.5537,0.027029,-0.013016,-0.008111,-0.53993,0.18281,-0.57295,8.8585,-3.9923,1.6914,-0.001021,-0.012543,-0.020714,-0.50734,0.45672,0.11192,-9.692,-0.1071,-1.4819,-0.011877,0.006301,-0.01784,0.39072,-0.24771,0.37007,-9.6946,1.1719,-0.69948,-0.003968,-0.010263,0.003347,0.48124,-0.13239,-0.56951
9.0078,0.18334,3.774,0.015573,0.028901,0.011355,-0.74381,0.42309,-0.28263,9.3443,2.3781,1.4908,0.051319,0.011783,-0.00017,-0.53818,0.18163,-0.57193,8.7123,-3.9672,1.6789,-0.015699,-0.001211,-0.002199,-0.5081,0.45663,0.11175,-9.6479,-0.00164,-1.5486,0.013276,0.007119,-0.030169,0.39207,-0.24641,0.36961,-9.7095,1.1944,-0.69967,-0.000355,0.011357,0.00801,0.48121,-0.13292,-0.57004
9.0079,0.21282,3.8115,0.001054,0.019981,0.005904,-0.74786,0.42418,-0.28252,9.3762,2.3732,1.5007,0.020763,0.010162,0.011637,-0.53983,0.18102,-0.57382,8.839,-3.9776,1.681,-0.008655,-0.002906,0.002256,-0.50807,0.45585,0.11228,-9.6775,-0.031975,-1.4967,-0.006878,0.009818,-0.0028,0.39042,-0.2473,0.36966,-9.7021,1.1271,-0.67731,-0.014757,-0.006772,0.000688,0.4816,-0.13212,-0.57004
9.06,0.19756,3.8193,0.020061,0.009864,-0.004965,-0.74215,0.42344,-0.28175,9.3863,2.385,1.5785,0.063905,0.014357,-0.006474,-0.53813,0.17935,-0.57383,8.8121,-3.9289,1.6773,-0.024646,-0.00312,-0.001299,-0.50796,0.45714,0.112,-9.6924,-0.046909,-1.527,0.010062,-0.002523,-0.005536,0.39135,-0.24702,0.36878,-9.7395,1.1722,-0.70024,-0.002076,0.007627,0.000768,0.4816,-0.13251,-0.57003
9.0526,0.21255,3.7895,0.021071,0.039589,0.007675,-0.74399,0.42442,-0.28332,9.3124,2.4507,1.5201,0.012762,0.000291,-0.005244,-0.53862,0.18082,-0.57544,8.7854,-3.9677,1.7045,-0.015897,-0.011908,0.007514,-0.50789,0.45519,0.11331,-9.6771,-0.10698,-1.4966,0.003787,0.018606,-0.000988,0.39141,-0.24631,0.37037,-9.6945,1.2241,-0.66945,-0.007523,-0.001371,0.0007,0.48106,-0.13265,-0.57018
8.963,0.19822,3.8484,0.004672,0.018138,0.00409,-0.74497,0.42393,-0.28403,9.4007,2.3732,1.5008,0.051221,0.010112,0.009612,-0.53822,0.18004,-0.57527,8.8048,-3.9143,1.6794,-0.017416,0.007721,-0.006568,-0.50887,0.45522,0.11388,-9.6923,-0.047096,-1.482,-0.003109,0.011575,-0.012496,0.39222,-0.24567,0.37027,-9.7096,1.187,-0.70716,-0.005712,-0.010357,-0.001166,0.48212,-0.13224,-0.57029
9.0077,0.19792,3.8338,0.003809,0.018011,-0.006851,-0.74233,0.42236,-0.28527,9.3665,2.4311,1.564,0.038673,0.001198,0.00078,-0.53794,0.17926,-0.57511,8.8097,-3.9726,1.6952,-0.019183,0.000424,-0.006589,-0.5092,0.45434,0.11226,-9.6697,-0.10676,-1.5415,0.00905,0.002751,0.001546,0.39203,-0.24638,0.36868,-9.7095,1.1719,-0.66985,-0.0022,0.000593,0.007944,0.48113,-0.13385,-0.56949
9.0376,0.19768,3.834,0.011998,0.028764,-0.003235,-0.74295,0.42247,-0.28421,9.332,2.4508,1.5129,0.009892,-0.018204,0.000909,-0.53785,0.17761,-0.57598,8.7756,-3.919,1.6595,-0.005801,0.000556,-0.006578,-0.50802,0.45532,0.1133,-9.6699,-0.046977,-1.489,0.008164,0.000994,-0.000216,0.39151,-0.24615,0.36958,-9.7095,1.2168,-0.69961,0.00704,-0.003288,-0.008387,0.48066,-0.13424,-0.57043
9.0376,0.19768,3.834,9.8e-05,0.006486,0.000493,-0.74253,0.42324,-0.28379,9.3685,2.4896,1.4914,0.026998,-0.000505,0.00443,-0.53841,0.17814,-0.5768,8.8195,-3.9581,1.6755,-0.00663,-0.003178,-0.009227,-0.50832,0.45598,0.11239,-9.7072,-0.091875,-1.5497,-0.004994,-0.002499,-0.007312,0.39178,-0.24538,0.36972,-9.7096,1.172,-0.68479,-0.004083,-0.006491,0.012424,0.48214,-0.13264,-0.57001
