8.9413,0.28812,3.8755,0.033651,-0.000333,0.000782,-0.74682,0.4168,-0.29397,9.3089,2.4316,1.601,-0.000546,-0.011329,-0.003445,-0.53437,0.17878,-0.57589,8.762,-4.071,1.7048,-0.00139,-0.009743,-0.026059,-0.50122,0.46144,0.10647,-9.7014,-0.035025,-1.5443,0.000674,0.000868,-0.004491,0.38906,-0.2486,0.36675,-9.7063,1.1771,-0.63709,-0.008658,0.010712,-0.001206,0.47999,-0.13066,-0.57163
8.9337,0.22909,3.8303,-0.058478,0.045082,-0.001368,-0.74699,0.41604,-0.29464,9.3089,2.3979,1.5693,0.00465,-0.013813,0.016056,-0.53394,0.18095,-0.57474,8.7034,-4.0076,1.7174,-0.030256,-0.00414,-0.01196,-0.50144,0.46273,0.10718,-9.6715,-0.04241,-1.5437,-0.005495,0.008782,-0.006203,0.38963,-0.24748,0.36757,-9.7214,1.1699,-0.68219,-0.004978,0.014244,-0.004803,0.47849,-0.13239,-0.57231
8.919,0.30303,3.8978,0.051679,-0.01659,0.000876,-0.74858,0.41734,-0.29404,9.3429,2.5093,1.5797,-0.001059,-0.029498,0.03916,-0.53505,0.18201,-0.57599,8.8302,-4.0787,1.7133,-0.048589,0.007886,-0.031357,-0.5009,0.46142,0.10787,-9.6716,-0.005065,-1.5062,0.013194,0.01052,-0.007945,0.39028,-0.24846,0.36615,-9.7063,1.1921,-0.66693,-0.006789,0.005233,-0.006675,0.47897,-0.13054,-0.57087
9.0604,0.25012,3.8761,0.019335,0.034749,0.000622,-0.74531,0.41638,-0.29336,9.2501,2.3979,1.5568,0.011584,-0.024284,0.033717,-0.53452,0.18124,-0.57595,8.6572,-4.0681,1.7129,-0.03439,0.011803,-0.027848,-0.50182,0.46262,0.10716,-9.6563,-0.072539,-1.4983,-0.003933,0.00878,0.003499,0.38777,-0.24841,0.36564,-9.7063,1.1771,-0.65203,0.00038,-0.010875,-0.006799,0.48055,-0.13105,-0.57134
8.9635,0.28036,3.9204,0.002987,0.023154,-0.003004,-0.7453,0.4165,-0.29309,9.2991,2.509,1.6451,0.031316,-0.018152,0.030056,-0.53504,0.18123,-0.57584,8.7232,-4.1874,1.7282,-0.060556,-0.006227,-0.012011,-0.5009,0.46258,0.10796,-9.6568,0.017525,-1.5134,-0.011778,0.010547,-0.004413,0.39033,-0.24889,0.36721,-9.7364,1.1474,-0.66009,0.012941,-0.003501,0.000469,0.4794,-0.12947,-0.57207
9.0082,0.27265,3.9057,0.01206,0.019396,-0.012092,-0.74459,0.41772,-0.29497,9.3185,2.5092,1.6112,0.035084,-0.012984,0.014049,-0.53433,0.18307,-0.57687,8.7232,-4.1728,1.6913,-0.006191,0.010655,-0.010145,-0.50277,0.46175,0.10801,-9.7015,-0.005087,-1.5293,-0.004726,0.014082,-0.000863,0.39084,-0.24822,0.36644,-9.7513,1.1624,-0.6603,-0.003212,-0.012704,-0.008591,0.47868,-0.13173,-0.57152
9.0008,0.28006,3.9206,0.008452,0.033951,0.002432,-0.74574,0.4164,-0.29392,9.3212,2.5137,1.6695,0.03871,-0.02196,-0.000253,-0.53445,0.18127,-0.57698,8.7474,-4.1268,1.73,-0.000125,-0.007271,-0.001333,-0.502,0.46236,0.10841,-9.6417,-0.004917,-1.5131,0.00772,-0.005329,-0.002763,0.39044,-0.24823,0.36668,-9.7213,1.1772,-0.65976,-0.003273,0.00719,0.000573,0.48032,-0.13159,-0.57094
8.9186,0.22898,3.8898,0.013901,0.033859,0.000605,-0.7459,0.41667,-0.29434,9.3579,2.5162,1.6698,0.036934,-0.011282,0.006939,-0.53451,0.18207,-0.5779,8.7352,-4.0757,1.7069,-0.007254,-0.001887,-0.002211,-0.50276,0.46123,0.10828,-9.7015,-0.012525,-1.5443,0.000771,0.01583,-0.007911,0.38973,-0.24821,0.36639,-9.7062,1.252,-0.68171,-0.004065,0.001621,-0.008518,0.47826,-0.132,-0.5718
8.9782,0.26524,3.9651,0.017498,0.015688,-0.019365,-0.74561,0.4179,-0.29636,9.3236,2.509,1.6549,0.02982,-0.014883,-0.001032,-0.53532,0.18041,-0.57882,8.7352,-4.0855,1.7242,-0.01819,0.014643,0.007524,-0.50291,0.46175,0.10775,-9.6711,-0.072722,-1.4686,0.001722,0.011413,-0.011481,0.38993,-0.24966,0.36719,-9.7063,1.1997,-0.68185,-0.012182,0.011487,-0.006621,0.47952,-0.13212,-0.57095
8.9783,0.2506,3.9203,0.00664,0.037612,0.007883,-0.74536,0.41725,-0.29675,9.3236,2.5041,1.6549,0.040729,-0.001711,-0.009055,-0.53453,0.1799,-0.57877,8.7255,-4.1364,1.7151,-0.001889,0.009052,-0.003074,-0.50218,0.46197,0.10979,-9.6642,0.002558,-1.5286,-0.003715,-0.002666,-0.008038,0.39044,-0.24861,0.36669,-9.7213,1.1773,-0.66723,-0.028547,0.001701,-0.000306,0.47986,-0.13158,-0.57175
8.9933,0.28006,3.9355,0.001168,0.025017,0.000637,-0.74502,0.41696,-0.29552,9.3162,2.4824,1.6353,0.04437,0.009804,-0.005472,-0.53361,0.17976,-0.57846,8.723,-4.0951,1.7046,0.008851,-0.005431,-0.003972,-0.50328,0.46189,0.10798,-9.6713,-0.057534,-1.5136,-0.013478,-1e-05,-0.008032,0.39047,-0.2489,0.36735,-9.7064,1.1622,-0.65207,-0.005098,-0.003596,-0.000405,0.47926,-0.13,-0.57233
8.9786,0.30258,3.8908,0.021873,-0.002053,-0.001046,-0.74576,0.41687,-0.29677,9.3381,2.4995,1.6112,0.031963,0.009708,-0.019592,-0.53325,0.17837,-0.57932,8.7669,-4.0905,1.7174,0.01082,0.00432,-0.013652,-0.50163,0.46196,0.10844,-9.6714,-0.042503,-1.5211,-0.008253,-0.007056,-0.003666,0.39003,-0.24861,0.36667,-9.7214,1.1623,-0.66727,-0.003911,0.004989,-0.019339,0.48012,-0.13118,-0.57175
8.9786,0.30252,3.9057,0.00849,0.025619,-0.017598,-0.74415,0.41607,-0.29683,9.2917,2.4511,1.5962,0.024865,0.005202,-0.029353,-0.53316,0.17788,-0.58008,8.7668,-4.0467,1.6897,-0.016244,0.005374,0.000455,-0.5021,0.46133,0.10893,-9.6865,-0.02753,-1.529,-0.004694,0.007031,-0.002682,0.3902,-0.24889,0.36734,-9.7213,1.1773,-0.66723,-0.012224,0.007046,-0.004833,0.47933,-0.132,-0.5699
8.912,0.31858,3.7262,0.037488,0.037216,-0.001207,-0.74789,0.41687,-0.29617,9.2989,2.4706,1.5768,0.027387,0.002701,-0.012489,-0.53447,0.17697,-0.58052,8.7278,-4.0709,1.7165,-0.023248,0.016057,-0.006611,-0.5014,0.46182,0.10796,-9.6715,-0.012596,-1.4987,0.009685,0.015805,-0.009675,0.38976,-0.24849,0.36705,-9.7063,1.1846,-0.65201,0.000294,0.000961,0.002324,0.48108,-0.13118,-0.57132
8.934,0.28101,3.8157,-0.02772,0.035858,-0.004933,-0.74484,0.41804,-0.29714,9.3089,2.3978,1.5766,0.002078,-0.018377,-0.000842,-0.53433,0.17761,-0.58027,8.7254,-4.0465,1.6891,-0.039555,0.008969,0.005723,-0.50243,0.46287,0.10987,-9.6712,-0.072566,-1.5061,-0.008283,0.007029,-0.000926,0.38932,-0.24858,0.36624,-9.7064,1.1622,-0.65207,0.000291,6.5e-05,0.002319,0.48077,-0.13225,-0.57038
