8.9589,-1.635,3.5923,0.022174,0.038401,-0.017352,-0.83304,-0.45471,-0.00699,1.3229,9.6399,1.3598,0.008896,-0.00202,0.01655,0.22986,-0.86016,0.43959,1.1472,-5.8062,7.8498,0.030664,-0.023692,-0.007274,-0.54509,0.12884,-0.58713,-3.8621,8.9396,-0.38295,0.003142,0.009385,-0.000695,0.40593,-0.53162,-0.39453,-1.3678,-9.7225,0.35675,-0.013168,0.005039,0.000205,0.24752,0.62764,0.49029
9.0186,-1.5692,3.6827,-0.005009,0.041367,-0.013741,-0.83293,-0.45336,-0.004734,1.3599,9.5744,1.3792,0.002006,-0.012956,-0.022578,0.23067,-0.86107,0.44004,1.1324,-5.7334,7.8825,-0.006669,-0.003312,-0.016105,-0.54439,0.12959,-0.58811,-3.8472,8.9696,-0.36017,0.002651,0.026974,-0.018213,0.40543,-0.53127,-0.39666,-1.3678,-9.7225,0.36423,0.002978,0.000746,0.006468,0.24896,0.62739,0.49007
8.9585,-1.6725,3.689,-0.035877,0.018143,-0.022812,-0.83233,-0.45321,-0.005909,1.3109,9.601,1.3936,0.012593,0.001405,0.005861,0.2299,-0.86031,0.44024,1.1497,-5.85,7.8701,-0.03167,0.001974,-0.014362,-0.54429,0.1306,-0.58613,-3.8623,8.9847,-0.40551,-0.004574,0.011147,-0.013911,0.40616,-0.53145,-0.39557,-1.3453,-9.7226,0.35713,-0.0042,0.001554,0.003767,0.24873,0.62686,0.49034
8.9664,-1.6056,3.6149,-0.014164,0.028094,-0.002762,-0.83284,-0.45373,-0.005526,1.3159,9.5815,1.4154,0.01162,-0.009203,0.005811,0.23015,-0.85889,0.44036,1.0914,-5.9273,7.8315,-0.000551,-0.010289,-0.007309,-0.54454,0.13009,-0.58613,-3.8773,8.9846,-0.40581,-0.014466,0.001487,-0.009566,0.40566,-0.53212,-0.39468,-1.3228,-9.7077,0.34261,0.002998,0.000715,0.005542,0.24745,0.62684,0.49096
8.9664,-1.5982,3.6374,-0.005202,8.9e-05,-0.015396,-0.8323,-0.45425,-0.005368,1.3354,9.5768,1.3839,0.012598,-0.011047,-0.003986,0.22966,-0.86019,0.44061,1.118,-5.8353,7.8743,0.028951,-0.021062,-0.010815,-0.54521,0.1291,-0.58701,-3.8473,8.9697,-0.40519,0.009262,-0.004712,0.002742,0.4059,-0.53197,-0.39545,-1.3528,-9.7375,0.35697,-0.016621,0.000282,-0.012488,0.24798,0.62789,0.49122
8.959,-1.5834,3.6523,-0.020532,0.02185,-0.004566,-0.83062,-0.45412,-0.006235,1.3133,9.5963,1.3693,0.019662,-0.01274,0.005726,0.22999,-0.8599,0.43959,1.1617,-5.7772,7.8886,-0.002574,-0.003742,0.001567,-0.54488,0.12781,-0.58796,-3.8474,8.9847,-0.3902,4.7e-05,0.016411,-0.021815,0.40533,-0.53169,-0.39587,-1.3528,-9.7225,0.34207,-0.006034,-0.001101,0.005566,0.24887,0.62658,0.4922
8.9737,-1.6206,3.6671,-0.023363,-0.003268,-0.008109,-0.83118,-0.45371,-0.006792,1.3205,9.6085,1.3451,0.021555,0.003188,0.007576,0.22995,-0.86033,0.44115,1.1861,-5.7773,7.8621,-0.005849,-0.010486,-0.011691,-0.54529,0.12884,-0.58613,-3.8696,8.962,-0.37562,0.000702,0.012907,-0.011254,0.40474,-0.53165,-0.39669,-1.3678,-9.7225,0.3717,-0.01606,0.001701,0.012852,0.2494,0.62659,0.49222
8.9962,-1.6059,3.6301,-0.013324,0.012816,-0.00634,-0.83058,-0.45401,-0.005436,1.3231,9.5938,1.3791,0.021565,0.003166,0.005797,0.22982,-0.85777,0.44174,1.1618,-5.8354,7.8358,-0.016554,-0.011451,-0.010834,-0.54578,0.12834,-0.58577,-3.8845,8.9544,-0.3609,0.004325,0.030514,-0.012896,0.40642,-0.53233,-0.39635,-1.3678,-9.7374,0.34177,-0.00417,0.015024,0.004772,0.24722,0.62579,0.49123
8.9962,-1.6206,3.6076,-0.014239,0.014678,-0.000879,-0.83069,-0.45453,-0.005038,1.3278,9.5916,1.3208,0.007215,0.008577,0.014835,0.23013,-0.85856,0.44242,1.1714,-5.7287,7.861,0.008458,-0.025845,-0.012589,-0.54652,0.12836,-0.58556,-3.8622,8.9621,-0.39048,0.000557,0.014668,-0.004183,0.40617,-0.53158,-0.39557,-1.3453,-9.73,0.34217,-0.007669,0.006735,-0.005234,0.2478,0.6271,0.49216
8.9589,-1.6056,3.6298,-0.010604,0.017339,-0.000887,-0.82976,-0.45415,-0.005138,1.3402,9.5963,1.3622,-0.007102,-0.00389,0.002442,0.2296,-0.85753,0.44237,1.186,-5.7288,7.9028,0.010137,-0.024818,-0.008166,-0.54774,0.12763,-0.58485,-3.8399,8.9698,-0.42005,-0.000335,0.009375,-0.004221,0.40656,-0.53195,-0.39621,-1.3678,-9.73,0.35673,-0.003991,0.006644,-0.010661,0.24808,0.62605,0.49218
