8.9606,-1.5424,3.595,-0.004834,0.023341,0.007267,-0.82482,-0.4639,-0.007529,1.3609,9.6819,0.37106,0.003354,0.000795,-0.00739,0.19653,-0.80898,0.54451,0.97829,-6.0252,7.7405,-0.002654,0.004769,-0.007389,-0.53687,0.14292,-0.59187,-3.882,8.9717,-0.27952,-0.005002,0.01245,-0.000216,0.40573,-0.52168,-0.40692,-1.3415,-9.7327,0.29819,-0.009166,-0.007209,0.001229,0.24736,0.62031,0.49901
8.9604,-1.5647,3.6247,0.013281,0.013176,-0.007256,-0.82502,-0.46279,-0.006223,1.334,9.6868,0.37091,0.012319,0.002545,-0.007459,0.1979,-0.80838,0.54625,0.9611,-5.9572,7.7586,0.005332,-0.002389,-0.005627,-0.53648,0.14265,-0.59159,-3.8594,8.9567,-0.26405,-0.003315,0.004517,0.003255,0.40683,-0.52245,-0.40713,-1.3416,-9.7177,0.26835,-0.009205,0.001866,0.006716,0.24748,0.6202,0.49692
8.9756,-1.5203,3.5953,0.015045,0.007854,-0.001757,-0.82465,-0.4624,-0.00674,1.3216,9.6967,0.332,0.014274,0.00595,-0.022575,0.19741,-0.80858,0.54417,0.96108,-5.9499,7.7707,-0.012339,0.004508,-0.014465,-0.53621,0.14353,-0.5911,-3.852,8.9568,-0.27891,-0.001206,0.005381,-0.011741,0.40546,-0.52093,-0.40641,-1.3416,-9.7252,0.2758,-0.012636,0.005179,-0.005916,0.24734,0.6207,0.49874
8.9902,-1.5576,3.6399,0.027782,0.019419,-0.002699,-0.8242,-0.46255,-0.005664,1.3266,9.6868,0.35629,0.015721,0.000944,0.012066,0.19842,-0.80742,0.54407,0.98552,-5.9889,7.7596,-0.002521,0.020932,-0.0153,-0.53557,0.14299,-0.59081,-3.882,8.9717,-0.27952,-0.005985,0.013334,0.004202,0.40544,-0.52091,-0.40693,-1.3565,-9.7176,0.26809,-0.005544,-0.005397,0.001238,0.24665,0.62122,0.49845
8.9904,-1.5352,3.6028,0.029549,0.014998,0.003705,-0.8242,-0.46243,-0.005665,1.3314,9.699,0.34908,0.006051,-0.004559,-0.012779,0.19803,-0.80787,0.54637,0.96598,-5.9572,7.7587,0.008003,0.00127,-0.005615,-0.53588,0.14327,-0.59208,-3.8818,8.9565,-0.24949,-0.003252,-0.000755,-0.00031,0.40628,-0.52143,-0.40676,-1.3416,-9.7325,0.23843,-0.009119,-0.004553,-0.000563,0.24743,0.61967,0.49797
8.9904,-1.5205,3.6253,0.031405,0.0203,-0.001786,-0.82584,-0.46321,-0.004401,1.3486,9.6869,0.34913,0.013065,0.002706,0.010322,0.19825,-0.80823,0.54562,0.96115,-5.9766,7.7492,-0.015284,0.017541,-0.002079,-0.53394,0.14219,-0.59307,-3.8818,8.9566,-0.257,-0.001314,0.001879,-0.007351,0.40688,-0.52111,-0.4053,-1.3565,-9.7176,0.27556,0.005408,-0.009145,-0.008763,0.24668,0.62083,0.49872
8.9755,-1.5204,3.6401,0.020492,0.011413,-0.001763,-0.82608,-0.46347,-0.00388,1.3266,9.682,0.36113,0.013217,0.002543,-0.007468,0.19796,-0.80911,0.54485,0.96844,-5.962,7.7368,-0.013384,0.01469,-0.007378,-0.53353,0.14293,-0.59245,-3.8744,8.9566,-0.26435,-0.003152,-0.011325,-0.005679,0.40656,-0.52132,-0.40662,-1.3565,-9.7176,0.28303,0.008978,-0.005474,-0.005129,0.24621,0.61965,0.49925
8.9757,-1.5127,3.5655,-0.008362,0.04584,0.012638,-0.82502,-0.46323,-0.003841,1.307,9.6966,0.35135,-0.002051,0.002608,-0.002009,0.19818,-0.80845,0.54421,0.94161,-5.9595,7.7682,0.000842,0.01759,-0.005597,-0.53329,0.14357,-0.5927,-3.8671,8.9792,-0.28674,-0.002214,0.015957,-0.005485,0.40617,-0.52096,-0.40586,-1.3715,-9.7176,0.28278,-0.01001,0.003516,-0.000493,0.24721,0.62083,0.49873
8.9827,-1.565,3.6547,0.009677,0.02681,0.00454,-0.82342,-0.46326,-0.003383,1.3438,9.6771,0.36607,-0.003727,0.004282,-0.013541,0.19806,-0.80845,0.54433,0.93672,-5.9571,7.7754,-0.008992,0.00391,-0.003872,-0.53372,0.14423,-0.59374,-3.882,8.9792,-0.28704,-0.004008,0.02829,-0.003634,0.40701,-0.52123,-0.40569,-1.342,-9.7408,0.28474,0.003458,0.005402,-0.000503,0.24622,0.62136,0.49906
8.9905,-1.5203,3.573,-0.015644,0.033255,0.005388,-0.82639,-0.46281,-0.004689,1.3537,9.6698,0.37582,0.005015,-0.00442,0.003236,0.19767,-0.8082,0.5443,0.94654,-5.9887,7.7516,-0.011671,0.013892,-0.003854,-0.53316,0.1442,-0.59246,-3.8819,8.9566,-0.2645,0.001494,0.015955,-0.012547,0.40697,-0.52183,-0.40673,-1.3569,-9.7332,0.26956,-0.002052,0.005535,0.006754,0.24735,0.62098,0.49832
