9.0356,-1.5197,3.5627,0.029486,-0.010331,0.009507,-0.82983,-0.46137,-0.010211,1.4409,9.6846,0.46211,1.3e-05,-0.009148,-0.013802,0.19037,-0.82477,0.52881,1.0255,-6.0584,7.7039,-0.00338,0.022484,0.003239,-0.53665,0.15323,-0.59565,-3.8759,8.9684,-0.26649,0.000753,-0.007953,-0.002868,0.40975,-0.53094,-0.40142,-1.3538,-9.7354,0.28734,0.005785,-0.002071,0.004686,0.24365,0.63139,0.49439
8.9986,-1.497,3.5178,0.029548,0.002221,0.011272,-0.82972,-0.46206,-0.008091,1.4213,9.6581,0.44486,0.001851,0.000599,-0.010216,0.1902,-0.82532,0.53035,1.0302,-5.9711,7.7269,-0.01235,0.015174,0.00499,-0.53649,0.15399,-0.59492,-3.8687,9.006,-0.2964,-0.001173,-0.00443,0.004222,0.40893,-0.53143,-0.40172,-1.3688,-9.7427,0.27213,-0.015707,0.004805,-0.006062,0.24263,0.63269,0.49329
9.0207,-1.549,3.5177,0.00775,-0.01746,0.002208,-0.82863,-0.46057,-0.0074,1.431,9.663,0.42064,0.003623,0.005968,-0.003086,0.19025,-0.82579,0.52882,1.001,-6.0074,7.7222,-0.017542,0.013139,-0.002098,-0.53502,0.15381,-0.59533,-3.8908,8.9608,-0.26678,0.000875,0.016698,-0.006227,0.40854,-0.5312,-0.40096,-1.3688,-9.7278,0.27217,-0.008661,-0.000307,0.005644,0.24335,0.63074,0.49374
9.0358,-1.5194,3.4881,0.006105,0.012988,-0.00066,-0.82992,-0.45993,-0.006794,1.4409,9.6702,0.44746,-0.001674,-0.00212,-0.019088,0.19048,-0.82488,0.52843,1.006,-6.0268,7.7031,6.9e-05,0.024478,0.008544,-0.53455,0.15405,-0.59594,-3.8758,8.9459,-0.26646,0.002831,0.007,-0.015121,0.40745,-0.53169,-0.40101,-1.3538,-9.7279,0.28736,-0.004903,0.004876,-0.004286,0.24327,0.63113,0.49451
9.0357,-1.5343,3.5104,0.024155,0.003951,0.003052,-0.82871,-0.46148,-0.006473,1.441,9.6725,0.47663,0.005356,-0.006461,-0.008498,0.19181,-0.82554,0.52916,1.0011,-6.0025,7.7099,-0.009643,0.001566,0.004954,-0.5329,0.15475,-0.59525,-3.8908,8.9607,-0.25178,0.000861,0.011417,-0.006263,0.40909,-0.53146,-0.40093,-1.3538,-9.7129,0.27993,-0.001357,-0.004914,-0.001648,0.24339,0.63178,0.49451
9.028,-1.564,3.5475,0.007867,0.011311,0.00847,-0.83061,-0.45985,-0.004974,1.3969,9.6822,0.47398,-0.005273,0.002328,-0.014594,0.19254,-0.82704,0.5282,0.98656,-6.0582,7.6789,-0.016142,0.03545,0.015605,-0.53312,0.15606,-0.59729,-3.8759,8.9684,-0.26649,-0.000166,0.018457,0.000846,0.40822,-0.53165,-0.40241,-1.3538,-9.7129,0.27246,0.004823,0.001622,0.010139,0.24212,0.63111,0.495
9.0357,-1.5636,3.4282,-0.008326,0.047537,0.031087,-0.83063,-0.45971,-0.005239,1.3968,9.6823,0.45211,-0.003649,-0.001058,0.002269,0.19296,-0.82591,0.52897,0.97669,-6.0072,7.7096,-0.009563,0.025088,-0.000304,-0.53265,0.15515,-0.59774,-3.861,8.961,-0.28869,-0.001925,0.002605,-0.001033,0.40837,-0.53217,-0.40227,-1.3688,-9.7278,0.27217,-0.001223,-0.005112,-0.011592,0.24323,0.63255,0.49606
9.0355,-1.6008,3.4727,0.023172,-0.005799,0.012208,-0.83075,-0.45844,-0.004989,1.4116,9.6725,0.46187,0.003662,0.007685,-0.007525,0.19295,-0.82514,0.52896,0.96942,-6.0315,7.7222,-0.003358,0.027916,0.001471,-0.53157,0.15588,-0.59857,-3.8759,8.961,-0.28899,-0.000552,0.016682,-0.022111,0.40869,-0.53159,-0.40082,-1.3538,-9.7278,0.26495,-0.006781,0.003188,0.001134,0.24355,0.63282,0.49502
9.021,-1.5485,3.3834,-0.002755,0.061626,0.015527,-0.83082,-0.45853,-0.006443,1.4215,9.6531,0.47399,-0.00533,-0.006506,-0.01464,0.19322,-0.82552,0.52911,0.9378,-6.0385,7.668,-0.005084,0.036948,-0.001171,-0.53132,0.15664,-0.59858,-3.8909,8.9609,-0.28179,0.005222,0.023737,-0.000883,0.40842,-0.53184,-0.40083,-1.3538,-9.7129,0.27993,-0.008593,-0.005819,-0.000732,0.24445,0.63257,0.49466
9.0055,-1.5935,3.562,0.022171,-0.010046,0.028642,-0.83316,-0.45802,-0.005877,1.4264,9.6651,0.48623,0.008991,0.007715,-0.00312,0.19324,-0.8277,0.52915,0.95003,-6.0799,7.7031,-0.013967,0.022286,-0.002096,-0.53146,0.15716,-0.59898,-3.9059,8.9758,-0.28211,-0.008148,0.006157,-0.001004,0.40845,-0.53199,-0.40018,-1.3688,-9.7428,0.30201,-0.008517,0.001262,-0.005199,0.24389,0.63203,0.49596
9.0805,-1.5124,3.496,0.027928,0.047177,0.020203,-0.83173,-0.45752,-0.006089,1.4117,9.6676,0.48129,0.00182,-0.006511,-0.01381,0.19237,-0.82753,0.5273,0.93776,-6.0264,7.6923,-0.015596,0.013001,-0.00918,-0.52835,0.15743,-0.59907,-3.8908,8.9608,-0.26678,-0.017868,0.007041,-0.003648,0.40944,-0.53015,-0.40209,-1.3688,-9.7129,0.28715,-0.00224,0.006756,-0.000656,0.24497,0.63283,0.49467
9.0356,-1.5786,3.4728,0.019032,0.074048,0.015508,-0.83315,-0.45701,-0.005619,1.3773,9.687,0.47388,0.014389,0.009452,-0.00494,0.19333,-0.82621,0.5263,0.93035,-5.9973,7.7454,-0.012321,0.02426,0.003211,-0.52709,0.15789,-0.59865,-3.861,8.961,-0.28869,-0.004592,0.002609,-0.001033,0.40868,-0.5317,-0.40121,-1.3688,-9.7278,0.27217,0.002211,-0.019237,-0.001745,0.24489,0.63127,0.49509
8.9984,-1.6075,3.3828,0.021097,0.11877,0.011661,-0.83408,-0.45579,-0.00817,1.3773,9.6823,0.45685,0.010922,0.00401,-0.021836,0.19424,-0.82602,0.52891,0.94264,-6.0508,7.727,-0.044474,0.033128,0.004957,-0.52748,0.15881,-0.59907,-3.876,8.9759,-0.28151,-0.000874,0.01141,-0.008026,0.40867,-0.53182,-0.40134,-1.3688,-9.7427,0.2796,-0.012893,0.008252,-0.013282,0.24426,0.63204,0.49558
9.0652,-1.5644,3.5776,-0.001804,0.076034,0.016392,-0.8335,-0.45613,-0.009729,1.3922,9.6578,0.49814,0.006283,-0.009184,-0.014754,0.19382,-0.82677,0.52814,0.92072,-6.0312,7.6872,-0.001634,-0.001015,0.006699,-0.52816,0.15859,-0.60022,-3.8758,8.9459,-0.28147,0.011535,0.007874,-0.006292,0.40975,-0.53182,-0.40181,-1.3688,-9.7278,0.28711,-0.001264,-0.001454,-0.007949,0.24429,0.63204,0.49597
8.9899,-1.6827,3.6732,-0.001807,0.065092,0.00184,-0.83409,-0.45508,-0.010946,1.4068,9.6482,0.48603,0.013573,0.011161,-0.012037,0.19574,-0.82548,0.52822,0.89881,-6.0505,7.697,-0.015586,0.009377,-0.009201,-0.52758,0.16036,-0.60111,-3.8909,8.9609,-0.28179,0.004372,0.013173,-0.003604,0.40869,-0.53159,-0.40082,-1.3688,-9.7428,0.28707,-0.004885,0.003051,-0.0061,0.24511,0.6323,0.49652
9.0052,-1.6013,3.6515,0.008944,0.035325,-0.007134,-0.83498,-0.45426,-0.012701,1.3945,9.6821,0.48611,0.014384,-0.003004,-0.014784,0.19518,-0.82617,0.52974,0.9184,-6.0845,7.6612,-0.003239,-0.011214,-0.000394,-0.52703,0.15841,-0.60003,-3.8909,8.961,-0.3043,-0.006073,0.016701,-0.013288,0.40927,-0.53377,-0.40079,-1.3688,-9.7129,0.28715,-0.014025,-0.002213,0.001122,0.24261,0.63177,0.49461
8.9903,-1.5938,3.6589,0.01334,0.02753,0.016616,-0.83511,-0.45502,-0.012701,1.3775,9.6481,0.49557,-0.001817,-0.001122,-0.003089,0.1947,-0.82657,0.53023,0.91344,-6.0506,7.6874,0.005739,0.018739,-0.00562,-0.52704,0.15957,-0.60019,-3.8761,8.9835,-0.28902,-0.002587,0.004368,-0.011604,0.4087,-0.53185,-0.40056,-1.3688,-9.7278,0.28711,0.000479,0.002248,-0.002501,0.24196,0.6315,0.4946
8.998,-1.5641,3.6367,0.012389,0.011284,0.007566,-0.83402,-0.45404,-0.012006,1.3529,9.6821,0.481,0.001895,0.002299,-0.01555,0.19521,-0.82472,0.52817,0.89394,-6.0505,7.7018,0.003834,-0.002918,0.001393,-0.52665,0.15827,-0.60001,-3.8611,8.9834,-0.26621,-0.007854,0.01405,-0.014183,0.40826,-0.53131,-0.40123,-1.3538,-9.7129,0.27246,-0.008487,-0.007776,-0.008885,0.24368,0.63217,0.4949
8.9905,-1.564,3.6367,0.01339,0.032833,0.011122,-0.83357,-0.45425,-0.013571,1.3357,9.6871,0.46147,0.006306,-0.002979,-0.01206,0.19572,-0.82547,0.52796,0.93047,-6.0507,7.7219,-0.019247,0.003987,-0.004792,-0.52703,0.1588,-0.60004,-3.8761,8.991,-0.29653,0.002696,-0.00268,-0.009887,0.40799,-0.53156,-0.40124,-1.3538,-9.7428,0.27238,-0.010517,-0.005641,0.00832,0.24262,0.63203,0.49474
9.0202,-1.5939,3.6367,0.024237,0.027362,0.009338,-0.8339,-0.45314,-0.012272,1.3428,9.7015,0.46184,0.001794,0.011289,-0.001121,0.19535,-0.82547,0.52931,0.89881,-6.0505,7.7019,-0.015515,0.011104,-0.01273,-0.52628,0.15877,-0.6,-3.8908,8.9608,-0.26678,-0.008372,0.009677,0.009607,0.4095,-0.53159,-0.40117,-1.3538,-9.7278,0.27242,0.012104,-0.011046,0.002801,0.24266,0.63086,0.49516
8.9755,-1.5788,3.6589,0.002579,0.037275,0.001967,-0.83473,-0.45438,-0.012954,1.3723,9.6676,0.46673,-0.000175,0.000799,0.011289,0.196,-0.82522,0.52947,0.92807,-6.0506,7.6779,-0.006718,-0.0032,-0.005675,-0.52688,0.16007,-0.59957,-3.8908,8.9682,-0.25178,-0.000916,0.01318,-0.006249,0.4067,-0.53125,-0.40235,-1.3613,-9.7277,0.24989,0.000473,-0.011233,-0.004404,0.24408,0.63087,0.49481
