9.0636,-1.4523,3.5261,0.00554,0.024208,0.005974,-0.8236,-0.46765,0.008214,1.4993,9.4309,2.0691,0.011797,-0.008959,-0.004016,0.25316,-0.88051,0.35224,1.042,-5.4288,8.1134,-0.001551,0.002543,0.001612,-0.53771,0.09726,-0.59768,-3.8452,8.9755,-0.37065,0.001708,0.025404,-0.014863,0.40461,-0.52897,-0.39599,-1.3589,-9.7263,0.47084,-0.002818,0.006102,0.009604,0.25005,0.62638,0.48667
9.0184,-1.541,3.555,-0.018028,0.00986,-0.006771,-0.82415,-0.46686,0.00792,1.5163,9.4553,2.0402,0.008185,-0.011579,-0.002216,0.25158,-0.88076,0.35164,1.0395,-5.4192,8.1426,-0.001346,0.009543,-0.008972,-0.53649,0.096447,-0.59847,-3.8155,9.0057,-0.3851,-0.007214,0.008676,-0.014976,0.40477,-0.52899,-0.39546,-1.3739,-9.7337,0.49298,-0.007143,-0.00231,-0.006715,0.25032,0.62612,0.48668
9.0484,-1.5114,3.5032,-0.001665,0.020485,-0.007705,-0.82303,-0.46652,0.009029,1.5115,9.4407,2.0595,0.017227,-0.005457,-0.007595,0.25265,-0.88077,0.35222,1.042,-5.4726,8.1289,-0.012891,0.007581,-0.010759,-0.53681,0.09619,-0.59735,-3.8454,9.0057,-0.4007,-0.005962,-0.009783,0.007838,0.40492,-0.52875,-0.39506,-1.3739,-9.7338,0.50792,-0.010902,-0.010206,0.002287,0.24953,0.6265,0.48679
9.0634,-1.482,3.5408,0.009126,0.014279,0.002373,-0.82307,-0.4683,0.008105,1.4942,9.4578,2.0255,0.015442,0.003448,-0.000421,0.25247,-0.87997,0.35141,1.037,-5.4046,8.1472,0.00585,-0.008633,-0.010766,-0.53857,0.096514,-0.59732,-3.8305,8.9983,-0.4154,0.003332,0.009552,-0.008795,0.40552,-0.52829,-0.39727,-1.3889,-9.7337,0.5002,0.0019,0.000398,-0.007617,0.24875,0.6261,0.48703
9.0336,-1.4817,3.5108,0.011897,0.021369,-0.001306,-0.82394,-0.46677,0.009262,1.4821,9.4359,2.0447,0.00551,-0.012485,-0.003986,0.25244,-0.87977,0.35335,1.0371,-5.4264,8.1427,0.004474,-0.004411,0.012201,-0.53844,0.096637,-0.5972,-3.8303,8.9906,-0.38538,0.004936,0.001634,-0.001791,0.40499,-0.52703,-0.39611,-1.3739,-9.7412,0.48549,4.5e-05,0.002272,-0.003084,0.25006,0.62625,0.48681
9.0484,-1.5114,3.5107,-0.002548,0.025883,-0.006817,-0.82487,-0.46805,0.009235,1.5064,9.4699,2.0305,0.013582,-0.003601,0.001339,0.2529,-0.88205,0.35186,1.0687,-5.4169,8.1332,0.002496,0.001059,-0.02134,-0.53883,0.095362,-0.59743,-3.8303,8.9906,-0.37037,-0.00044,0.013086,0.000936,0.4036,-0.52892,-0.39697,-1.374,-9.7485,0.45559,-0.010986,0.006151,0.01325,0.25064,0.62585,0.48736
9.0336,-1.4964,3.5032,0.000101,0.017886,0.000516,-0.82437,-0.46778,0.008719,1.4869,9.4408,2.0302,0.025144,-0.019562,-0.002405,0.25234,-0.88082,0.35376,1.0614,-5.395,8.1327,0.00042,-0.005866,-0.007226,-0.53915,0.095364,-0.59632,-3.8528,8.9906,-0.38583,-0.016164,0.005186,-0.012356,0.4047,-0.52816,-0.39678,-1.3664,-9.7412,0.47068,-9.1e-05,0.004285,0.00778,0.24923,0.62611,0.48625
9.0411,-1.4891,3.5108,0.0056,0.024009,-0.008621,-0.8237,-0.46702,0.008873,1.5064,9.4602,2.0256,0.008202,-0.016044,-0.007576,0.25316,-0.8796,0.35222,1.0566,-5.4241,8.1185,-0.001338,-0.00499,-0.008113,-0.5379,0.09493,-0.59649,-3.8453,9.0055,-0.35568,-0.003931,0.011336,-0.002601,0.40428,-0.52764,-0.39681,-1.359,-9.7487,0.47825,-0.016403,-0.001082,0.0114,0.24985,0.62571,0.48734
9.0336,-1.4965,3.5107,0.012774,0.014168,-0.003098,-0.82287,-0.46807,0.009446,1.4893,9.4529,2.0327,0.002915,-0.001887,-0.005683,0.25322,-0.87989,0.35327,1.0615,-5.4533,8.1435,0.000181,-0.015555,0.005113,-0.53841,0.095984,-0.59655,-3.823,9.0057,-0.38525,-0.003748,0.012199,-0.010539,0.40466,-0.52634,-0.39719,-1.3739,-9.7487,0.48547,-0.003557,-0.003155,-0.00492,0.25048,0.62506,0.48684
9.0337,-1.4962,3.451,-0.019711,0.027683,-0.014148,-0.82288,-0.46678,0.00917,1.4894,9.4626,2.0449,-0.002552,-0.003571,0.003247,0.25395,-0.87986,0.35253,1.0565,-5.3998,8.1425,-0.008714,-0.013854,0.003343,-0.5382,0.094951,-0.59751,-3.8006,9.0059,-0.42231,0.002612,0.007773,-0.016749,0.40525,-0.52867,-0.39715,-1.3739,-9.7337,0.47804,-0.002583,0.003945,-0.008493,0.2503,0.62479,0.4879
