8.9658,-1.6593,3.3486,0.034779,0.0797,-0.005444,-0.83796,-0.44833,-0.015111,1.4753,9.4739,2.0083,0.000811,0.005422,-0.004254,0.24488,-0.89139,0.34997,0.78424,-4.0671,8.8994,-0.005448,-0.016665,-0.008966,-0.5197,0.004943,-0.62759,-3.8222,8.9561,-0.44281,0.002846,0.006949,-0.00709,0.40693,-0.53911,-0.39021,-1.3472,-9.7537,0.34864,-0.007892,0.006476,0.007992,0.24649,0.63758,0.48375
8.8975,-1.852,3.5035,0.033736,0.047338,-0.014432,-0.8373,-0.4473,-0.01536,1.5439,9.4231,1.9793,0.027611,-0.003418,-0.002739,0.24402,-0.89033,0.34873,0.84286,-4.1695,8.9412,0.033518,-0.045062,0.006924,-0.52046,0.005749,-0.62765,-3.8818,8.9555,-0.36897,-0.005239,0.014916,-0.0035,0.40731,-0.53806,-0.39072,-1.3921,-9.7389,0.43758,-0.011285,0.006102,-0.010071,0.24634,0.63707,0.48163
8.9352,-1.7486,3.497,0.041086,0.050582,-0.038141,-0.83748,-0.45037,-0.016281,1.5681,9.4838,1.9676,0.025889,-0.007931,-0.015186,0.24514,-0.89087,0.35011,0.87174,-3.9267,8.8689,0.029301,-0.027268,-0.007143,-0.52173,0.00474,-0.62542,-3.8891,8.9553,-0.30909,0.00285,0.010507,-0.008822,0.40738,-0.538,-0.38887,-1.392,-9.7542,0.55707,-0.010601,0.008184,0.004415,0.2452,0.63823,0.48263
9.1373,-1.5282,3.5447,0.041732,0.022285,-0.013365,-0.83715,-0.45143,-0.015191,1.5436,9.5273,1.9944,-0.029716,-0.006895,-0.004939,0.24434,-0.89087,0.34967,0.84507,-4.0067,8.8846,0.013138,0.00271,-0.003583,-0.52177,0.004101,-0.62616,-3.8521,8.9856,-0.36841,0.009002,0.007841,-0.005308,0.40817,-0.53758,-0.38989,-1.377,-9.7392,0.52748,-0.005896,0.004319,-0.010102,0.2465,0.63799,0.48215
9.1225,-1.4985,3.5672,0.019821,0.01391,0.020386,-0.83662,-0.45002,-0.015181,1.5243,9.5293,2.0672,-0.017337,-0.008573,0.009177,0.24577,-0.89086,0.34975,0.8206,-3.9605,8.903,-0.026224,0.017941,-6.7e-05,-0.52073,0.003798,-0.6256,-3.815,9.0012,-0.45772,-0.011416,-0.010641,-0.007206,0.40773,-0.53832,-0.3907,-1.3471,-9.7541,0.46071,0.004783,-0.007991,-0.000275,0.24681,0.63957,0.48292
8.8982,-1.6156,3.6617,0.055987,0.014729,0.036826,-0.83909,-0.45074,-0.011528,1.5048,9.4375,2.0083,-0.019285,-0.011943,0.02783,0.24424,-0.8903,0.34783,0.80366,-4.0259,8.9063,-0.045965,0.054255,0.003507,-0.52177,0.004101,-0.62616,-3.8299,8.9788,-0.50301,0.001116,0.005191,-0.008865,0.40805,-0.54041,-0.39042,-1.3846,-9.7238,0.40039,-0.00329,0.000938,-0.001085,0.24606,0.63825,0.4816
8.8985,-1.6371,3.4751,0.054215,0.013724,0.031346,-0.83881,-0.44946,-0.011125,1.5148,9.314,1.9787,-0.035745,-0.03469,0.051837,0.2418,-0.8913,0.3459,0.86722,-4.155,8.9217,-0.075051,0.078271,0.028257,-0.52009,0.005478,-0.62788,-3.8519,8.9482,-0.39087,-0.004293,0.02106,-0.005226,0.40664,-0.54011,-0.39088,-1.3921,-9.7462,0.40767,-0.00233,0.004455,-0.004677,0.24593,0.63825,0.48159
8.8831,-1.6892,3.5791,0.048774,0.028357,0.049517,-0.84026,-0.44675,-0.010799,1.5287,9.5227,1.936,-0.06606,-0.018755,0.047756,0.24155,-0.89162,0.34355,0.81827,-4.0333,8.9238,-0.034128,0.066759,-0.008815,-0.51827,0.008399,-0.62912,-3.8892,8.9553,-0.3241,0.009916,0.003457,-0.007106,0.40733,-0.53935,-0.39072,-1.377,-9.7391,0.4976,0.004751,-0.002552,0.002489,0.24595,0.63838,0.48199
8.9576,-1.7488,3.4972,0.052586,0.051418,0.033009,-0.83978,-0.44467,-0.011731,1.6355,9.3662,2.2129,-0.022832,0.002221,0.03151,0.24136,-0.89237,0.34238,0.83281,-4.0019,8.9626,-0.054985,0.05789,0.007046,-0.51659,0.010035,-0.63085,-3.8666,8.9403,-0.29362,0.015071,0.013128,0.001783,0.40763,-0.53899,-0.39004,-1.3545,-9.7094,0.52047,0.01385,-0.000845,-0.00296,0.24621,0.63706,0.48162
8.9723,-1.7566,3.5644,0.012601,0.035747,0.045794,-0.84079,-0.44314,-0.010578,1.6025,9.4981,2.0189,0.014892,-0.004118,0.015167,0.2392,-0.89499,0.34283,0.67712,-4.1005,8.8592,-0.09804,0.072474,0.01934,-0.51438,0.012423,-0.63206,-3.8521,8.9857,-0.37591,0.009769,0.024568,0.001867,0.40859,-0.53824,-0.38987,-1.3771,-9.7539,0.45273,0.006471,0.002105,0.010656,0.24564,0.63838,0.48131
