9.0897,-2.1943,3.5247,0.091854,0.11935,0.041921,-0.84805,-0.43041,0.003244,1.6865,8.9239,2.4251,-0.12606,-0.057036,0.11914,0.24103,-0.89962,0.33261,3.4459,-7.9162,4.6546,1.3809,0.28061,0.087321,-0.5214,0.35627,-0.5051,-3.9737,9.0782,-1.0913,-0.21273,-0.056091,0.015395,0.40771,-0.54187,-0.38581,-1.3842,-9.62,0.61733,-0.034864,0.049316,0.004742,0.24317,0.64139,0.48091
8.8077,-1.94,3.4943,0.022107,0.070627,-0.016353,-0.84862,-0.42942,6e-06,1.6868,9.2768,2.1351,0.17241,0.00018,0.026329,0.24081,-0.89758,0.33373,0.35317,-9.8196,6.3425,3.3533,0.14415,0.14828,-0.51575,0.30067,-0.54853,-3.6866,8.7687,-0.34984,-0.064807,0.050988,0.001998,0.40629,-0.54017,-0.38918,-1.4967,-9.7242,0.65997,-0.034879,0.000728,-0.006381,0.24259,0.63927,0.48173
8.8455,-1.866,3.4205,-0.019573,0.071004,-0.009113,-0.84764,-0.42785,-0.001437,1.65,9.6884,1.7722,0.13569,0.036831,-0.042491,0.24079,-0.89616,0.33839,0.64757,-8.1164,6.2366,4.1263,-0.075245,-0.036511,-0.51562,0.22966,-0.58414,-4.1061,8.9698,-0.41851,0.069257,0.065084,-0.031373,0.40733,-0.53986,-0.38754,-1.4518,-9.6944,0.61599,0.019224,-0.004388,-0.002953,0.24373,0.64061,0.48108
8.9875,-1.7341,3.497,-0.046917,0.034415,-0.016267,-0.84796,-0.42923,-0.002509,1.6216,9.4697,1.8682,-0.060021,0.066962,-0.056756,0.24131,-0.89434,0.33864,0.69044,-5.4923,7.705,4.0455,-0.047544,-0.057513,-0.5178,0.12021,-0.61071,-3.9119,9.045,-0.27213,-0.036938,0.017632,0.021247,0.40791,-0.54041,-0.38699,-1.392,-9.7241,0.49739,0.014646,-0.013267,0.002399,0.24369,0.64153,0.48079
9.0014,-1.9638,3.4956,-0.009961,0.008319,-0.003343,-0.84823,-0.42871,-0.002523,1.6484,9.2131,2.2804,-0.090559,0.026905,0.017067,0.24226,-0.89506,0.33689,0.83932,-2.1499,9.1258,2.6682,0.08214,0.1358,-0.5178,0.032278,-0.62143,-3.8205,8.849,0.045056,-0.094765,-0.036905,0.016423,0.40557,-0.53975,-0.38974,-1.347,-9.6944,0.47581,-0.034853,-0.017267,-0.008382,0.24244,0.6394,0.48146
9.0311,-1.9715,3.5033,0.025419,0.014251,-0.011525,-0.84713,-0.42887,-0.002079,1.5989,9.4022,2.2761,0.027115,-0.008376,0.041713,0.24126,-0.89439,0.3402,0.83545,-0.34988,9.9648,1.0213,-0.011311,0.11974,-0.52319,-0.040465,-0.62882,-3.9113,8.9771,-0.1745,-0.021005,-0.036961,0.019094,0.40455,-0.53817,-0.39032,-1.3172,-9.7541,0.42386,-0.027678,-0.005446,-0.001096,0.24342,0.63888,0.48203
8.8981,-1.8436,3.2867,0.001856,0.010828,-0.005178,-0.8475,-0.42991,-0.001417,1.3303,9.61,1.9449,0.11724,-0.00191,-0.015931,0.24125,-0.89496,0.34229,1.1479,-0.44775,9.5361,-0.26222,0.07584,-0.065167,-0.52224,-0.045928,-0.63,-3.6433,8.9575,-0.60429,0.066094,0.01467,-0.051165,0.40512,-0.53997,-0.39055,-1.3922,-9.7985,0.40006,-0.016509,-0.006795,-0.026423,0.24416,0.6373,0.48275
9.0163,-1.9418,3.5257,-0.005348,0.000709,-0.036131,-0.84791,-0.43029,-0.001564,1.4158,9.6295,1.9285,0.000881,-0.010668,-0.026561,0.24091,-0.89544,0.34072,0.82685,-3.4418,9.241,-0.96479,0.00127,-0.052361,-0.51655,-0.012384,-0.62676,-3.7334,9.0323,-0.6512,0.010178,0.042095,-0.012136,0.40582,-0.53948,-0.39026,-1.3322,-9.7538,0.3489,0.00665,-0.017036,-0.00487,0.24323,0.63913,0.48308
8.9876,-1.7928,3.3549,-0.026915,0.034944,-0.030842,-0.84611,-0.43104,-0.002959,1.5739,9.3328,2.0933,-0.018236,-0.021897,0.001982,0.24191,-0.89567,0.33987,0.78169,-5.2374,8.7361,-0.77317,0.02933,0.0184,-0.51615,0.012065,-0.6263,-3.9271,9.0305,-0.39247,0.031612,0.012239,-0.022913,0.40492,-0.54004,-0.38871,-1.3771,-9.7537,0.39297,-0.0061,-0.009718,0.004276,0.24352,0.63887,0.48336
9.0395,-1.7347,3.5571,0.04809,0.011235,-0.026973,-0.8449,-0.43158,-0.002774,1.6865,9.3763,2.121,0.016487,-0.018175,0.02575,0.24127,-0.89581,0.3401,0.63905,-5.7363,8.4419,-0.15092,0.024331,0.006657,-0.51565,0.024885,-0.62866,-3.9264,8.9476,-0.30233,0.015273,-0.002694,-0.008913,0.40709,-0.54142,-0.38716,-1.377,-9.7167,0.49766,-0.009669,0.004565,0.002571,0.24398,0.6398,0.48256
9.0324,-1.7488,3.3928,0.038155,0.005763,-0.036092,-0.84524,-0.43315,-0.001707,1.6175,9.4881,2.0773,0.034691,-0.007827,-0.001018,0.24187,-0.89346,0.34438,0.79297,-4.6569,8.6162,0.31209,-0.036788,-0.042254,-0.51869,0.01892,-0.62915,-3.9118,8.9779,-0.35459,-0.022274,-0.017613,-0.000193,0.40813,-0.54112,-0.38882,-1.3769,-9.7094,0.5425,-0.004173,0.002642,-0.004691,0.24311,0.63915,0.48148
9.0246,-1.8082,3.4372,0.032783,0.021999,-0.03161,-0.84628,-0.43521,-0.001198,1.5537,9.4737,2.0355,0.006209,0.005397,-0.007841,0.24266,-0.8934,0.34221,0.8226,-3.689,9.0277,0.27779,-0.031534,-0.036892,-0.52054,0.01031,-0.62849,-3.8224,9.0011,-0.44286,-0.004178,-0.001847,-0.012437,0.40653,-0.5418,-0.38731,-1.392,-9.7541,0.51972,-0.007894,-0.011595,0.000658,0.24261,0.63966,0.48199
8.9723,-1.8448,3.4071,0.007353,0.020603,-0.016174,-0.84537,-0.43509,-0.001186,1.5196,9.4301,2.0375,0.009632,0.001985,0.008106,0.24148,-0.89443,0.34191,0.90001,-3.4104,9.1193,0.007642,0.007819,-0.008813,-0.51644,0.004444,-0.62698,-3.7851,9.0013,-0.45712,0.005308,0.02542,0.003635,0.40637,-0.53961,-0.39036,-1.392,-9.754,0.4973,0.001243,-0.017122,-0.008447,0.24399,0.63901,0.48258
8.9875,-1.7341,3.4677,-0.00156,0.060279,-0.004493,-0.84433,-0.4345,0.000722,1.5615,9.4442,2.1229,-0.000267,-0.014891,-0.002561,0.24067,-0.8939,0.34133,0.79151,-3.9508,8.8777,-0.14225,0.047692,-0.003681,-0.51606,0.005854,-0.627,-3.8224,8.9861,-0.44284,0.006565,0.03863,-0.012157,0.40644,-0.54057,-0.38904,-1.3322,-9.7315,0.40125,-0.010476,-0.000952,-0.003816,0.24402,0.63796,0.48273
9.0021,-1.7935,3.4823,-0.03072,0.033749,0.007437,-0.84387,-0.43306,-0.000473,1.5537,9.4496,2.0135,0.011437,-0.005135,0.000948,0.24095,-0.89443,0.34162,0.74128,-4.4725,8.842,-0.055537,0.013849,-0.004597,-0.51546,0.009332,-0.62757,-3.8671,8.9857,-0.40623,-0.005968,0.017545,-0.010537,0.40671,-0.5389,-0.38863,-1.3621,-9.7239,0.37836,-0.008103,-0.00402,0.020591,0.2437,0.6398,0.48242
