9.0635,-1.5843,3.4619,-0.026876,0.051137,0.020648,-0.82747,-0.4613,0.002587,1.7679,9.3982,2.0437,-0.002136,-0.007321,-4.1e-05,0.24364,-0.89315,0.33422,1.216,-5.3711,8.1525,0.003115,0.007902,0.001661,-0.54818,0.096407,-0.59035,-3.8682,8.9802,-0.35851,0.003822,0.01041,-0.010522,0.40636,-0.53319,-0.39588,-1.3705,-9.7423,0.41211,-0.011695,-0.002125,-0.01777,0.24704,0.62987,0.48846
9.0337,-1.6061,3.4168,-0.034078,0.058337,0.020601,-0.82753,-0.46075,0.001515,1.7656,9.3932,2.068,0.012223,0.002407,0.003449,0.24463,-0.89216,0.33594,1.2331,-5.4173,8.1438,-0.005601,0.001226,-0.007194,-0.54972,0.095441,-0.59115,-3.8682,8.9802,-0.35851,0.001674,0.006902,0.006219,0.40706,-0.53321,-0.39558,-1.3855,-9.7423,0.4268,-0.001131,0.008218,0.003988,0.24787,0.62908,0.48877
9.0037,-1.6282,3.4313,-0.009585,0.045264,-0.006672,-0.82732,-0.4597,0.000583,1.7533,9.4078,2.0631,0.014163,-0.000418,-0.016145,0.24315,-0.89331,0.33485,1.2136,-5.3734,8.0939,-0.011173,0.014181,0.002541,-0.54805,0.0955,-0.59044,-3.8682,8.9802,-0.3435,-0.005216,0.015707,-0.003426,0.40608,-0.53268,-0.39576,-1.3705,-9.7424,0.42705,-0.009105,0.00886,-0.006849,0.24736,0.62894,0.48902
9.0559,-1.6434,3.4167,0.012001,0.025567,0.006214,-0.82758,-0.46099,0.000582,1.7778,9.3981,2.0632,0.00875,-0.002143,-0.01255,0.24238,-0.89138,0.33529,1.2185,-5.4172,8.1338,-0.025371,0.012142,-0.001016,-0.54773,0.095862,-0.58906,-3.8533,8.9953,-0.35823,0.009136,0.001594,-0.01058,0.40604,-0.52998,-0.39551,-1.348,-9.7424,0.41249,0.005291,-1.9e-05,-0.005145,0.24775,0.62895,0.4889
9.056,-1.5842,3.4544,0.065517,0.035835,-0.003785,-0.82808,-0.46022,0.00109,1.7535,9.3785,2.0921,-0.000311,-0.0056,-0.003607,0.24316,-0.89215,0.33508,1.1649,-5.4291,8.1577,-0.00197,0.010285,-0.010724,-0.54763,0.095476,-0.58954,-3.8534,8.9954,-0.38824,-0.004371,0.006896,-0.001722,0.40576,-0.532,-0.39657,-1.3405,-9.7424,0.39768,-0.006587,-0.008842,0.003867,0.24922,0.62896,0.48908
9.0561,-1.5694,3.4545,0.07363,0.028609,-0.003742,-0.8271,-0.46122,-0.000463,1.7192,9.3931,2.092,0.004227,-0.002117,-0.008076,0.24315,-0.8924,0.33496,1.1842,-5.3248,8.1659,0.006705,-0.014797,0.001614,-0.55006,0.097146,-0.59285,-3.8385,8.9955,-0.38794,0.00917,0.015669,-0.010484,0.40608,-0.53141,-0.39524,-1.3481,-9.7423,0.36767,-0.001123,0.001023,0.003018,0.24835,0.62948,0.48825
9.0263,-1.5545,3.4767,0.044035,0.08435,-0.00676,-0.82817,-0.46185,-0.0005,1.7459,9.403,2.0509,0.023099,0.003151,-0.010866,0.24376,-0.89258,0.33668,1.2136,-5.3832,8.1307,-0.016488,-0.004084,0.001613,-0.5476,0.095879,-0.59143,-3.8533,8.9803,-0.36571,0.018006,0.019188,-0.007813,0.40625,-0.53119,-0.3976,-1.3705,-9.7348,0.39719,-0.007454,0.003711,0.003966,0.2479,0.62974,0.48929
9.0263,-1.5252,3.559,0.13433,0.042679,0.006316,-0.82676,-0.46165,0.001018,1.7581,9.4224,2.0486,-0.003867,-0.000265,-0.001766,0.24321,-0.89051,0.33648,1.2063,-5.4025,8.1236,0.001329,-0.008433,0.003387,-0.54705,0.095462,-0.59039,-3.868,8.965,-0.31347,0.005657,0.015689,-0.013133,0.40586,-0.53095,-0.39696,-1.3705,-9.7423,0.39717,-0.012888,0.005521,0.005801,0.24893,0.62804,0.48856
9.0188,-1.5471,3.5066,0.007494,0.036444,0.011637,-0.82772,-0.46265,0.000322,1.7632,9.398,2.0704,0.00682,-0.008238,-0.001898,0.24423,-0.89126,0.33603,1.2062,-5.3515,8.1154,-0.007417,-0.006005,-0.005445,-0.54818,0.096537,-0.59048,-3.8682,8.9802,-0.3435,0.007294,0.008647,-0.007004,0.4055,-0.5301,-0.3954,-1.3779,-9.7199,0.41204,0.002395,-0.00514,0.007504,0.24945,0.62975,0.48881
8.9736,-1.6579,3.5279,0.007393,0.013083,0.008082,-0.82886,-0.46106,-0.000932,1.7681,9.3738,2.0655,0.012234,-0.011842,-0.009078,0.24408,-0.89061,0.33575,1.1869,-5.4559,8.134,-0.006555,0.01313,-0.004537,-0.54827,0.096792,-0.58974,-3.8758,8.9953,-0.37368,0.000289,0.012177,-0.01139,0.40677,-0.53193,-0.39533,-1.3854,-9.7274,0.42684,-0.011988,0.003716,0.004889,0.24832,0.62842,0.48946
9.0486,-1.5695,3.4768,0.014746,0.02453,-0.004717,-0.82923,-0.4603,-0.000419,1.773,9.4028,2.0875,-0.000267,-0.00564,-0.008937,0.24332,-0.89204,0.33574,1.1576,-5.4169,8.1304,5e-06,0.010079,-0.019555,-0.54684,0.096622,-0.59116,-3.8534,8.9954,-0.38824,0.007374,0.027122,-0.008639,0.40497,-0.53024,-0.39832,-1.348,-9.7275,0.41253,0.007122,0.00895,-0.00509,0.24935,0.62752,0.48885
9.0411,-1.5768,3.4767,0.018411,0.030741,-0.007475,-0.82767,-0.46132,-0.001151,1.7584,9.3954,2.1117,0.012174,-0.008247,-0.001053,0.24426,-0.89141,0.33655,1.1453,-5.378,8.1711,0.003106,0.000672,0.002509,-0.54628,0.096204,-0.59012,-3.8535,9.0104,-0.38826,0.005543,-0.001042,-0.008833,0.40697,-0.5311,-0.39691,-1.3405,-9.7275,0.41266,0.007804,0.000283,0.009319,0.24817,0.62764,0.48907
9.004,-1.5689,3.4317,0.033995,0.071015,-0.002161,-0.82627,-0.46099,0.000233,1.7338,9.398,2.0727,0.000652,0.001453,-0.005358,0.24449,-0.89177,0.33593,1.1746,-5.3806,8.1423,-0.016285,-0.004321,-0.008114,-0.54694,0.096106,-0.59078,-3.8385,8.9955,-0.38794,-0.000448,-0.001929,-0.019431,0.40532,-0.52956,-0.3962,-1.3555,-9.7349,0.39744,-0.002797,0.01071,-0.00505,0.24842,0.62791,0.48881
8.9964,-1.5544,3.5213,0.052787,0.030609,0.000779,-0.82747,-0.46149,0.000191,1.7288,9.403,2.0484,0.012152,-0.000194,0.009655,0.24524,-0.89015,0.33801,1.2087,-5.4025,8.1285,0.014845,0.014213,-0.004499,-0.54587,0.095151,-0.58944,-3.8831,8.9652,-0.3738,0.000269,0.0069,-0.01055,0.40563,-0.53035,-0.39579,-1.3555,-9.7424,0.41236,-0.013699,-0.003635,-0.00331,0.24827,0.62869,0.48879
