8.9733,-1.629,3.6553,-0.02881,0.018722,0.002513,-0.82779,-0.46198,0.004423,1.7286,9.427,2.0633,0.011244,0.001576,0.00716,0.24669,-0.88758,0.34003,1.2231,-5.3392,8.1083,-0.019727,0.002967,-0.010731,-0.54819,0.09433,-0.5887,-3.8832,8.9877,-0.37383,0.002181,0.010415,-0.016697,0.4052,-0.52538,-0.40082,-1.3558,-9.7282,0.43633,-0.004619,0.001644,-0.012318,0.25214,0.62267,0.49271
8.9589,-1.5546,3.611,-0.016949,0.03475,0.001547,-0.82715,-0.4614,0.001512,1.7729,9.3759,2.1022,-0.000345,-0.00558,-0.00434,0.24668,-0.88899,0.33954,1.1284,-5.5329,8.0955,0.001667,0.017781,-0.008955,-0.54872,0.094743,-0.58936,-3.8534,8.9805,-0.41824,-0.010582,-0.004541,-0.002689,0.40455,-0.52706,-0.40058,-1.3409,-9.7432,0.41413,-0.008492,0.009239,0.009443,0.25195,0.6211,0.49167
9.0034,-1.5846,3.6186,-0.00356,-0.005701,-0.000993,-0.82766,-0.4607,0.004419,1.7435,9.3881,2.0997,0.001582,0.004064,-0.012311,0.24734,-0.88797,0.33995,1.1258,-5.4164,8.1277,0.008469,-0.001762,0.00692,-0.54776,0.095209,-0.58782,-3.8385,8.9955,-0.40295,-0.021093,0.002504,-0.009696,0.40466,-0.52564,-0.40058,-1.3559,-9.7431,0.4064,0.001558,-0.00711,-0.003347,0.25076,0.62201,0.49188
8.9738,-1.5546,3.5961,0.000324,0.039878,-0.008483,-0.82691,-0.46145,0.003521,1.7263,9.4124,2.0875,0.001376,0.001599,0.009018,0.24848,-0.88743,0.33961,1.1768,-5.3196,8.1219,0.00857,-0.007373,0.001633,-0.54828,0.094844,-0.58809,-3.8234,8.9805,-0.38762,-0.003306,0.006875,-0.009668,0.40446,-0.52672,-0.39927,-1.3409,-9.7282,0.39923,0.000763,0.003528,-0.008708,0.25202,0.62373,0.49123
8.9738,-1.5546,3.5961,-0.007027,0.017499,-0.01022,-0.82737,-0.46091,0.002433,1.7166,9.3953,2.1068,0.015673,-0.010862,0.001717,0.24797,-0.88679,0.33983,1.1966,-5.509,8.0913,0.00114,0.018392,0.015797,-0.54834,0.096276,-0.58926,-3.8682,8.9803,-0.37352,-0.00844,0.025384,-0.017478,0.40518,-0.52536,-0.40135,-1.3559,-9.758,0.39889,-0.012115,-0.012353,0.005697,0.25133,0.62188,0.49243
8.9736,-1.5844,3.6258,-0.010821,0.000782,0.011735,-0.82727,-0.46063,0.001769,1.704,9.4562,2.0609,0.007967,0.005717,-0.024802,0.24538,-0.88926,0.33947,1.2422,-5.0722,8.0844,0.014198,-0.018622,-0.012472,-0.54854,0.093822,-0.5882,-3.9354,8.9948,-0.32986,0.000149,0.016613,-0.005178,0.40456,-0.52567,-0.3998,-1.3484,-9.7281,0.3991,-0.015803,-0.001447,0.013915,0.25265,0.6215,0.49222
8.9738,-1.5694,3.5811,-0.003361,0.038293,0.00611,-0.82782,-0.46011,0.001477,1.7731,9.3685,2.1265,0.044299,-0.009087,0.005943,0.24585,-0.88845,0.33858,1.1058,-5.159,8.1376,0.018043,-0.024325,-0.024891,-0.54767,0.094178,-0.58842,-3.8531,8.9652,-0.34318,0.009056,-0.002805,-0.007087,0.40542,-0.52609,-0.39923,-1.3484,-9.743,0.36918,0.006033,-0.00702,0.000257,0.25096,0.62254,0.49108
8.996,-1.5845,3.6185,-0.003457,0.01036,-0.006534,-0.82759,-0.46138,0.000829,1.7337,9.3881,2.0899,0.015835,0.01213,0.002729,0.24634,-0.88773,0.34066,1.1115,-5.596,8.1257,0.006997,-0.014827,-0.005494,-0.54823,0.094469,-0.58958,-3.8534,8.9954,-0.39574,-0.010541,0.013945,-0.003438,0.40367,-0.52561,-0.40115,-1.3709,-9.7729,0.42848,-0.004887,0.001157,0.007586,0.25177,0.62294,0.49137
9.0034,-1.5699,3.641,-0.017076,0.006925,-0.002888,-0.82759,-0.46176,0.000832,1.7385,9.3979,2.0778,0.006718,-0.015282,-0.000897,0.24548,-0.88834,0.33907,1.1403,-5.3606,8.1123,0.001661,-0.003143,-0.008978,-0.54846,0.094731,-0.5891,-3.8535,9.0105,-0.40327,0.003678,0.012166,-0.003447,0.40485,-0.52556,-0.39952,-1.3559,-9.7431,0.41387,-0.004872,-0.003364,0.005739,0.25144,0.62214,0.49217
8.989,-1.5396,3.5068,-0.034983,0.047392,0.000554,-0.82732,-0.46099,0.000837,1.7362,9.3929,2.1021,0.008419,-0.010754,0.01245,0.24593,-0.88785,0.34025,1.1502,-5.4555,8.1508,-0.003497,-0.029759,-0.016111,-0.5479,0.094441,-0.58793,-3.8384,8.9805,-0.39543,-0.003198,0.023604,-0.01308,0.40593,-0.52543,-0.39986,-1.3559,-9.743,0.39893,0.002572,-0.007272,-0.011491,0.25179,0.62306,0.49349
8.9735,-1.6434,3.5657,-0.007095,0.01318,0.003473,-0.82741,-0.46159,-0.000895,1.768,9.3977,2.112,0.015745,0.001537,0.00357,0.24636,-0.8889,0.34081,1.2036,-5.3245,8.1004,-0.04114,-0.04805,-0.007332,-0.54964,0.095278,-0.58767,-3.8757,8.9877,-0.35867,0.003699,0.028903,-0.003332,0.40392,-0.52482,-0.40167,-1.3409,-9.7282,0.39923,-0.015515,0.008919,-0.005014,0.25006,0.6224,0.49146
9.0187,-1.5547,3.5219,-0.024994,0.043584,-0.01218,-0.82612,-0.4612,-0.001513,1.7581,9.4076,2.0828,0.012159,-0.002005,0.001801,0.24661,-0.88812,0.34081,1.2184,-5.4071,8.0556,-0.005349,-0.000634,-0.014261,-0.5499,0.095549,-0.58794,-3.883,8.9651,-0.34378,-0.005084,0.001626,-0.010586,0.40526,-0.52594,-0.39976,-1.3559,-9.7431,0.41387,-0.013138,-0.002277,0.01662,0.24899,0.62239,0.49129
8.9883,-1.6142,3.6406,0.021837,0.003098,-8.5e-05,-0.82713,-0.46109,-0.000488,1.7338,9.3832,2.0996,0.01564,-0.001919,0.013325,0.24633,-0.88837,0.34042,1.1942,-5.5285,8.1258,-0.009057,-0.002304,-0.007223,-0.54791,0.095218,-0.58821,-3.8907,8.9952,-0.37398,-0.007827,0.012198,-0.006095,0.40348,-0.52543,-0.39893,-1.3709,-9.7579,0.40611,0.005289,0.00893,-0.008668,0.25093,0.62281,0.49068
8.9887,-1.5695,3.5812,0.013821,0.020938,-0.010206,-0.82737,-0.4611,-9.7e-05,1.719,9.3833,2.0825,0.019117,-0.007157,0.021269,0.24695,-0.88784,0.33992,1.1622,-5.3778,8.1569,-0.008993,-0.006046,-0.011642,-0.54859,0.094971,-0.58673,-3.8384,8.9954,-0.37293,-0.006794,-0.003678,-0.014149,0.40349,-0.52544,-0.3988,-1.3484,-9.7281,0.3991,0.006135,0.013519,-0.003224,0.24968,0.62252,0.49171
8.9961,-1.5696,3.5813,0.012036,0.016307,-0.022956,-0.82564,-0.46092,0.002367,1.7287,9.4076,2.0778,-0.002029,-0.000348,-0.012306,0.24663,-0.88775,0.3412,1.2281,-5.3902,8.1141,-0.025328,-0.013113,0.002474,-0.5497,0.095525,-0.5863,-3.8693,9.0097,-0.38828,-0.005243,-0.001124,-0.00608,0.40455,-0.52659,-0.39911,-1.3559,-9.758,0.41383,-0.000997,0.003451,-0.012314,0.25136,0.6232,0.49122
8.9737,-1.6063,3.551,0.016737,0.052158,-0.019461,-0.82715,-0.46133,-0.00102,1.7386,9.4075,2.0924,0.008457,-0.000998,0.016061,0.2464,-0.88757,0.33937,1.194,-5.4022,8.104,0.000963,-0.029731,-0.016088,-0.54873,0.094721,-0.58698,-3.8841,8.9797,-0.40355,-0.017735,-0.001981,-0.003446,0.40322,-0.5265,-0.40101,-1.3484,-9.7657,0.4737,0.014214,-0.003522,-0.005165,0.25018,0.62411,0.49156
9.0334,-1.5699,3.589,0.001142,0.02559,-0.004767,-0.82654,-0.46164,0.000605,1.8121,9.3494,2.0805,0.006769,-0.001958,0.005404,0.2461,-0.88832,0.33859,1.2136,-5.4751,8.1007,0.004301,-0.014883,-0.005456,-0.5499,0.094644,-0.58779,-3.8766,8.9797,-0.37338,0.001801,0.02352,-0.000618,0.40383,-0.52554,-0.39941,-1.3558,-9.7132,0.41396,-0.001014,-0.001927,-0.012352,0.24992,0.62384,0.49169
8.9584,-1.6583,3.6252,-0.020657,0.013192,-0.00384,-0.82528,-0.46161,-0.000812,1.7727,9.4125,2.0684,0.015622,-0.012562,0.007054,0.24628,-0.88539,0.33997,1.1745,-5.4093,8.0843,0.010579,-0.003965,-0.008081,-0.55042,0.094902,-0.58569,-3.8543,8.9949,-0.40297,-0.000804,0.02351,-0.003265,0.40428,-0.52609,-0.39873,-1.3859,-9.758,0.44321,-0.005504,0.008819,-0.012253,0.2507,0.62319,0.49133
8.9886,-1.577,3.5887,-0.00335,0.030965,-0.006625,-0.82515,-0.46162,-0.000807,1.7533,9.3856,2.1022,0.013817,-0.016122,0.005266,0.24516,-0.88915,0.34024,1.2062,-5.4313,8.0852,0.012465,-0.007715,-0.012495,-0.54885,0.095241,-0.58688,-3.8541,8.9648,-0.38792,-0.008764,0.012076,-0.005998,0.40314,-0.52554,-0.39918,-1.3558,-9.7059,0.4588,-0.002025,-0.001786,-0.005112,0.24935,0.62436,0.49113
9.0035,-1.5771,3.5962,-0.012518,0.007707,-0.00836,-0.82608,-0.46148,-0.000844,1.741,9.393,2.09,0.015733,-0.002008,0.002656,0.24542,-0.88748,0.34048,1.1745,-5.4095,8.1552,0.008874,-0.005923,-0.012504,-0.54985,0.094118,-0.5869,-3.8543,9.0097,-0.35796,-0.012365,-0.002001,-0.006086,0.40453,-0.52467,-0.39885,-1.3709,-9.743,0.41362,-0.008277,-0.003686,-0.009624,0.24962,0.62463,0.49127
8.9738,-1.5767,3.5662,-0.003346,0.030955,-0.006627,-0.82635,-0.46083,-0.000992,1.7382,9.4321,2.0294,0.019173,-0.019651,0.005205,0.2459,-0.88643,0.33997,1.1843,-5.4313,8.1044,-0.016401,-0.009382,0.002475,-0.55031,0.095159,-0.58607,-3.8243,8.9799,-0.38734,-1.8e-05,0.008533,0.000157,0.40393,-0.52475,-0.39993,-1.3559,-9.7432,0.43629,-0.004729,-0.010794,-0.006974,0.24899,0.62385,0.4898
