9.0332,-1.5266,3.5636,-0.016116,0.027749,-0.016025,-0.83179,-0.46054,-0.004748,1.5406,9.4214,2.0137,0.004488,0.000119,0.017591,0.24785,-0.89033,0.34205,1.0758,-5.414,8.1312,0.009756,-0.023106,-0.017841,-0.53323,0.10417,-0.60753,-3.8461,8.9899,-0.37789,0.00166,0.011215,-0.016618,0.40589,-0.5428,-0.38901,-1.3892,-9.7194,0.50175,8e-06,0.009462,-0.004815,0.24418,0.64006,0.48275
9.0259,-1.5263,3.5113,-0.02331,0.042218,-0.008804,-0.83289,-0.46025,-0.005327,1.5356,9.4504,2.0259,0.01169,-0.00528,0.007725,0.24831,-0.89216,0.34289,1.071,-5.4552,8.1343,-0.012079,-0.008232,0.001589,-0.53311,0.10376,-0.60525,-3.8313,9.0052,-0.41513,-0.004065,0.012985,0.001925,0.40464,-0.54278,-0.38907,-1.3893,-9.7344,0.50171,-0.010874,0.000496,-0.003038,0.24364,0.64111,0.48285
9.0484,-1.4969,3.5266,-0.005347,0.013422,-0.008652,-0.83184,-0.46013,-0.005554,1.5186,9.4309,2.0403,0.017907,-0.003467,0.014792,0.24895,-0.89164,0.34292,1.0563,-5.4284,8.1287,-0.001017,0.000506,-0.016046,-0.53337,0.10519,-0.6053,-3.8471,9.0045,-0.41514,0.001174,0.004079,0.002852,0.40482,-0.54134,-0.38956,-1.3593,-9.7269,0.47236,-0.006317,0.004054,-0.004849,0.24332,0.64019,0.48193
9.0186,-1.4745,3.5265,-0.014346,0.026051,-0.006897,-0.83212,-0.46102,-0.005825,1.5207,9.4652,1.9773,0.015465,-0.000123,-0.009176,0.24948,-0.89139,0.3432,1.0659,-5.3775,8.1427,0.004277,-0.019373,-0.01254,-0.53363,0.10417,-0.60554,-3.8322,8.9971,-0.41483,-0.004865,-0.001207,-0.006011,0.40428,-0.54135,-0.38906,-1.3743,-9.7343,0.45714,-0.007163,0.005775,-0.008446,0.24386,0.63967,0.48195
8.9962,-1.4891,3.5263,-0.012512,0.035984,0.000356,-0.83114,-0.45983,-0.007532,1.4916,9.4456,2.0159,0.011662,-0.010599,0.006799,0.2477,-0.89193,0.34363,1.0953,-5.4384,8.1442,-0.002839,-0.0013,-0.014275,-0.53465,0.10434,-0.60584,-3.847,8.9894,-0.39261,-0.003875,0.015522,-0.009424,0.40569,-0.54164,-0.38873,-1.3743,-9.7493,0.47204,-0.017305,0.000655,0.006017,0.24318,0.64018,0.48365
9.0185,-1.4968,3.5562,-0.010722,0.024193,-0.010531,-0.83306,-0.45952,-0.008543,1.5356,9.4456,2.0162,0.002584,-0.019352,0.013948,0.24776,-0.8906,0.34257,1.1147,-5.3996,8.134,0.002463,-0.008469,-0.011625,-0.53537,0.10306,-0.60509,-3.8618,8.9891,-0.34039,-0.000337,0.014647,-0.009427,0.40393,-0.54077,-0.39066,-1.3743,-9.7268,0.46463,-0.005544,-0.002942,0.003249,0.24287,0.63834,0.48261
9.0184,-1.5042,3.5562,-0.01079,0.013484,-0.006837,-0.83091,-0.45994,-0.008189,1.5306,9.4699,1.9993,0.004656,-0.001831,-0.003757,0.24768,-0.89012,0.3436,1.1098,-5.3948,8.1436,0.000628,-0.013872,-0.00899,-0.53538,0.10229,-0.60532,-3.8544,8.9892,-0.35525,-0.005595,0.02257,-0.01202,0.40483,-0.54173,-0.38943,-1.3743,-9.7418,0.47953,-0.001797,-0.004943,-0.007626,0.24143,0.64044,0.4816
9.0259,-1.5116,3.5263,-0.005265,0.03502,-0.001452,-0.83099,-0.45958,-0.007127,1.5159,9.4627,1.9967,0.009961,-0.007113,-0.000276,0.24874,-0.89038,0.34392,1.0782,-5.3946,8.1407,-0.00116,-0.010236,-0.008993,-0.53355,0.10324,-0.60387,-3.8322,9.0045,-0.39984,-0.003894,0.005832,-0.009489,0.40368,-0.54092,-0.39002,-1.3594,-9.7643,0.48719,0.001888,0.012058,-0.009336,0.24369,0.63861,0.48303
9.0258,-1.5266,3.571,-0.012498,0.036851,-0.003292,-0.82996,-0.45983,-0.007886,1.5405,9.4578,2.0114,0.010065,0.003464,-0.003773,0.24697,-0.88919,0.34263,1.0879,-5.4141,8.1632,0.004083,-0.012791,-0.003693,-0.53489,0.10434,-0.60548,-3.8321,8.9896,-0.41483,0.003289,0.019905,-0.011159,0.40485,-0.54162,-0.3889,-1.3593,-9.7344,0.45739,-0.010988,-0.001118,0.005982,0.24359,0.63862,0.4817
9.0405,-1.5122,3.6458,-0.016206,0.013457,-0.014134,-0.8314,-0.46053,-0.00994,1.5455,9.4407,2.0308,0.017114,-0.003558,0.003244,0.24832,-0.88985,0.3435,1.0806,-5.4092,8.1336,-0.020854,-0.01213,-0.005488,-0.53564,0.10308,-0.60548,-3.8321,8.9896,-0.41483,-0.002143,0.007591,-0.007716,0.40535,-0.54082,-0.38994,-1.3594,-9.7343,0.44992,0.001691,0.00427,0.004178,0.24351,0.63887,0.48249
