8.9221,-1.5523,3.7367,0.007609,0.019539,0.006771,-0.83134,-0.45668,-0.021773,1.4294,9.65,0.55577,0.007954,0.001235,-0.004667,0.21999,-0.83109,0.50623,1.0705,-5.7647,7.9094,-0.010148,0.013604,-0.017888,-0.53539,0.13209,-0.59884,-3.8677,8.9761,-0.34888,0.000351,0.014063,-0.007117,0.40415,-0.54026,-0.39178,-1.3639,-9.7307,0.34908,-0.001405,0.00881,-0.010889,0.24205,0.63711,0.489
8.9599,-1.4341,3.7378,0.032978,0.022964,0.006799,-0.83171,-0.45669,-0.021256,1.4025,9.6596,0.56051,0.005979,-0.002149,0.013112,0.21956,-0.83107,0.50543,1.0729,-5.7696,7.9022,0.005859,-0.000723,-0.014366,-0.535,0.13258,-0.59859,-3.8677,8.9762,-0.36389,0.01195,0.014047,-0.008882,0.40606,-0.539,-0.39182,-1.3639,-9.7456,0.34157,0.003833,-0.0026,-0.000124,0.24283,0.6379,0.48888
8.9148,-1.508,3.7668,0.01485,0.008555,-0.007761,-0.83252,-0.45713,-0.019029,1.3829,9.6548,0.5555,-0.002851,-0.000482,0.00074,0.21931,-0.83146,0.50556,1.0898,-5.6775,7.9424,-0.001441,-0.009707,-0.007315,-0.53485,0.1309,-0.59816,-3.8387,8.9682,-0.36299,-0.014085,-0.000118,-0.000937,0.4057,-0.53973,-0.39272,-1.3489,-9.7158,0.3419,-0.008747,0.008067,-0.001839,0.2421,0.63697,0.48953
8.9375,-1.4488,3.7525,0.013205,0.04447,-0.004266,-0.83273,-0.45664,-0.017979,1.3975,9.6645,0.54592,-0.00279,0.005695,-0.001002,0.21807,-0.82983,0.50675,1.0803,-5.772,7.8803,-0.003121,0.004728,-0.011713,-0.53508,0.13232,-0.59771,-3.8836,8.9906,-0.37893,-0.004344,0.012216,0.001802,0.40477,-0.53886,-0.39159,-1.3489,-9.7308,0.3568,-0.007093,-0.000706,0.007144,0.24271,0.63476,0.48853
8.9148,-1.4934,3.7972,0.035764,0.017239,-0.022391,-0.83189,-0.45699,-0.019298,1.4001,9.6692,0.58241,0.005971,-0.011052,0.005952,0.21924,-0.82996,0.50694,1.0899,-5.7357,7.8994,-0.01374,0.00179,-0.016142,-0.53447,0.13089,-0.59814,-3.8985,8.9904,-0.36422,0.013625,0.002513,-0.00797,0.40388,-0.53816,-0.39281,-1.3489,-9.7307,0.34186,0.000274,0.006308,-0.001872,0.24313,0.63632,0.49089
8.9296,-1.501,3.8047,-0.00862,0.024875,-0.010627,-0.83384,-0.45623,-0.018582,1.4221,9.6475,0.56057,0.008839,-0.002319,-0.006473,0.21874,-0.83092,0.50461,1.0753,-5.7307,7.9089,-0.001716,0.01336,0.005088,-0.53622,0.13175,-0.6005,-3.861,8.9606,-0.36343,0.003011,0.017471,-0.008756,0.40365,-0.54022,-0.39243,-1.3639,-9.7307,0.35655,0.002209,0.002512,-0.012749,0.2427,0.63633,0.48864
8.9297,-1.5229,3.7375,-0.005034,0.024982,0.001229,-0.83348,-0.4571,-0.019359,1.427,9.6596,0.56795,0.004315,-0.009391,-0.00736,0.21915,-0.83209,0.50492,1.0657,-5.8084,7.9052,0.009008,-0.001987,0.005942,-0.53592,0.13275,-0.59952,-3.8686,8.9607,-0.3936,-0.00425,0.014846,-0.001717,0.40365,-0.53946,-0.39217,-1.3639,-9.7308,0.37896,-0.003325,-0.00274,-0.005534,0.24302,0.63515,0.4892
8.9299,-1.4564,3.7677,0.002132,0.00696,-0.00324,-0.83412,-0.45711,-0.018852,1.41,9.6595,0.58971,0.020431,0.001255,0.000564,0.21852,-0.83108,0.50538,1.0607,-5.7404,7.8941,-0.001546,0.002271,-0.002004,-0.53514,0.13259,-0.59884,-3.8688,9.0056,-0.37865,0.000161,0.005159,-0.001774,0.40523,-0.54017,-0.39104,-1.3489,-9.7308,0.3568,0.00207,0.004521,-0.001888,0.24369,0.63713,0.48786
8.9448,-1.4639,3.7678,0.008597,0.028371,-0.007882,-0.8341,-0.45616,-0.021115,1.3975,9.6791,0.55084,0.001634,-0.007614,-0.006443,0.21929,-0.83183,0.50505,1.0704,-5.7429,7.9335,-0.005199,0.003232,0.001528,-0.53491,0.13413,-0.59938,-3.8688,9.0056,-0.37865,0.000983,0.010442,0.001792,0.40655,-0.53988,-0.39229,-1.3339,-9.7158,0.34216,-0.010284,0.007652,-0.021743,0.24158,0.63763,0.48805
8.9447,-1.4787,3.7677,-0.001538,0.002588,0.003159,-0.83415,-0.45607,-0.019525,1.4098,9.6742,0.5509,0.015192,0.010045,-0.006459,0.21862,-0.83144,0.50475,1.0948,-5.7697,7.9098,0.007452,0.001329,-0.005522,-0.53519,0.13312,-0.59986,-3.8612,8.9906,-0.36347,-0.004074,0.015719,-0.010527,0.40523,-0.54093,-0.3913,-1.3639,-9.7307,0.34908,0.002083,0.004508,-0.002786,0.24334,0.63778,0.48863
