8.9878,-1.6306,3.5574,0.003562,0.00658,0.005816,-0.8331,-0.45511,-0.004554,1.5194,9.45,1.9572,0.006319,0.005329,-0.013341,0.24877,-0.88272,0.35518,0.92401,-5.4168,8.1178,0.000984,0.008692,-0.007218,-0.52781,0.10154,-0.60864,-3.8363,8.9714,-0.39839,0.006443,-0.005265,-0.008158,0.40483,-0.53302,-0.39313,-1.3916,-9.7383,0.48089,0.00137,0.002562,-0.007435,0.24599,0.63213,0.48572
9.0177,-1.6308,3.5427,-0.00175,0.020798,-0.007018,-0.83308,-0.45511,-0.004286,1.5048,9.474,1.9985,-0.011943,-0.019238,0.005353,0.24914,-0.88206,0.35479,0.92413,-5.4848,8.1141,0.006429,0.005007,-0.010758,-0.52735,0.10269,-0.60966,-3.8364,8.9866,-0.44343,-0.007778,-0.00877,-0.008183,0.40524,-0.53277,-0.39311,-1.3916,-9.7384,0.50331,-0.007766,-0.008117,-0.002057,0.24682,0.63136,0.48417
9.0177,-1.616,3.5428,0.014457,0.000944,-0.008734,-0.83207,-0.45542,-0.002774,1.4853,9.4595,1.9959,0.008005,0.009855,0.000893,0.24859,-0.88334,0.35414,0.90457,-5.4605,8.15,0.000942,-0.000334,-0.004597,-0.52709,0.10201,-0.60698,-3.8065,8.9717,-0.4278,0.002041,0.003526,-0.008982,0.40431,-0.53382,-0.39249,-1.3617,-9.7534,0.48136,-0.011386,-0.001808,0.000694,0.24768,0.63215,0.48511
9.0028,-1.6085,3.5651,-0.001868,0.002958,-0.000557,-0.83266,-0.45384,-0.003877,1.5047,9.462,1.9717,0.011435,-0.012234,0.00075,0.24951,-0.88204,0.35455,0.92403,-5.4363,8.1377,-0.009681,-0.020508,-0.007292,-0.52752,0.10255,-0.60803,-3.8363,8.9864,-0.3984,0.006298,0.001781,-0.001047,0.40308,-0.53395,-0.39202,-1.3916,-9.7383,0.48089,-0.002147,0.013212,-0.011878,0.24739,0.63242,0.48483
9.0028,-1.6159,3.5576,-0.001783,0.020904,0.001189,-0.8326,-0.45439,-0.002668,1.4657,9.445,1.9933,0.020442,0.000143,0.00429,0.24993,-0.88309,0.35486,0.93871,-5.4679,8.1311,-0.000782,-0.000428,-0.007239,-0.52768,0.10282,-0.60855,-3.8513,8.9864,-0.3987,-0.004097,0.026442,-0.011464,0.40417,-0.53407,-0.39276,-1.3767,-9.7533,0.46616,-0.012967,-0.001245,-0.015572,0.24655,0.6332,0.48439
9.0028,-1.6159,3.5576,0.00732,0.018862,-0.013381,-0.83343,-0.45488,-0.003365,1.4655,9.4791,1.9643,0.000788,-0.011436,-0.009833,0.24845,-0.88469,0.35611,0.9508,-5.417,8.1377,0.004385,-0.008346,0.00159,-0.5277,0.10257,-0.60904,-3.8661,8.9713,-0.39148,0.006411,0.010595,-0.005399,0.40559,-0.53475,-0.39216,-1.3916,-9.7383,0.48089,-0.007635,-0.002904,-0.010163,0.24681,0.63162,0.48403
9.0178,-1.6085,3.5279,0.005555,0.032396,-0.007058,-0.83286,-0.45413,-0.002546,1.495,9.4547,1.9765,0.015204,0.00537,-0.006304,0.24958,-0.88337,0.35562,0.94849,-5.4801,8.1144,-0.002283,-0.012587,-0.019628,-0.52721,0.10217,-0.60926,-3.8512,8.9789,-0.3987,-0.003915,0.008831,-0.021294,0.40388,-0.53533,-0.39343,-1.3916,-9.7383,0.47342,-0.004299,-0.009674,0.008777,0.24499,0.63239,0.48475
9.0028,-1.6306,3.5277,3.1e-05,0.013596,-0.007899,-0.83318,-0.45384,-0.00363,1.5072,9.4499,1.9741,0.020553,0.001831,-0.006365,0.24957,-0.88362,0.35537,0.92407,-5.4606,8.143,-0.007973,-0.004054,-0.004609,-0.52732,0.10372,-0.60893,-3.8216,9.0016,-0.42814,0.002021,-0.003508,-0.009024,0.40431,-0.53497,-0.39288,-1.3617,-9.746,0.48138,0.010413,-0.004639,-0.010232,0.24701,0.6336,0.48533
9.0176,-1.6162,3.595,-0.012587,0.025323,-0.010697,-0.83243,-0.45492,-0.001989,1.4902,9.4498,1.991,0.018694,-0.007011,-0.0064,0.24902,-0.88322,0.35481,0.92167,-5.4751,8.1285,0.002914,-0.009623,-0.012558,-0.52829,0.10207,-0.60818,-3.8365,9.0091,-0.42845,-0.007592,0.015873,-0.015064,0.40375,-0.53445,-0.39278,-1.3916,-9.7234,0.47346,-0.010491,0.008118,0.003484,0.24521,0.63214,0.4841
8.9884,-1.5562,3.4758,0.009197,0.042329,0.002021,-0.83295,-0.45306,-0.004161,1.5071,9.4694,1.9596,0.018778,0.001822,-0.008127,0.2501,-0.88324,0.35565,0.91917,-5.446,8.1427,-0.013198,-0.004256,-0.010798,-0.52732,0.10269,-0.60903,-3.8289,8.9791,-0.42826,-0.008552,0.003549,-0.01251,0.40408,-0.53475,-0.3917,-1.3916,-9.7384,0.48836,-0.002278,0.002604,-0.004713,0.24686,0.63294,0.48494
9.0174,-1.6754,3.5872,0.006356,0.01542,-0.003335,-0.83153,-0.4553,-0.00262,1.517,9.4692,1.9913,0.005268,-0.001652,-0.002696,0.24871,-0.88397,0.35377,0.9338,-5.4558,8.143,-0.011522,-0.00593,-0.005497,-0.52708,0.10294,-0.60915,-3.8365,9.0015,-0.41343,0.006492,0.014099,-0.0089,0.40374,-0.53444,-0.39304,-1.3917,-9.7533,0.47338,0.003936,0.015397,0.006212,0.24722,0.63334,0.48454
9.0179,-1.6305,3.4681,-0.030869,0.001425,0.00579,-0.83295,-0.4546,-0.004284,1.5097,9.4499,1.9717,0.02585,-0.00433,-0.002885,0.24848,-0.88477,0.35416,0.92896,-5.463,8.1235,-0.013323,0.010432,-0.005467,-0.52708,0.10242,-0.60913,-3.8663,9.0163,-0.38403,0.010173,0.005304,-0.016015,0.4041,-0.53528,-0.39144,-1.3916,-9.7533,0.49579,-0.002354,0.022524,0.005371,0.24546,0.63254,0.48397
8.988,-1.6082,3.5128,0.026259,0.00988,-0.003288,-0.83279,-0.45346,-0.003751,1.4949,9.4766,1.979,0.000763,-0.0123,-0.008054,0.24952,-0.88438,0.35434,0.93872,-5.4801,8.1435,0.013526,0.001464,-0.008987,-0.52685,0.1041,-0.60955,-3.8513,8.9864,-0.41371,0.000893,-0.008767,0.001526,0.40525,-0.53406,-0.39337,-1.3767,-9.7458,0.46618,-0.007818,0.011783,0.007114,0.24629,0.63267,0.48439
9.0254,-1.5788,3.5058,0.021818,0.020559,-0.012456,-0.83383,-0.45281,-0.003262,1.4754,9.4596,1.974,0.02778,-0.000922,-0.016225,0.24898,-0.88385,0.35391,0.92149,-5.3853,8.149,-0.013346,-0.000459,-0.004602,-0.52633,0.1033,-0.60924,-3.8289,8.9865,-0.40576,0.00132,-0.003508,-0.01785,0.40504,-0.53527,-0.39205,-1.3916,-9.7233,0.46599,0.006638,0.001011,0.003394,0.24725,0.63414,0.4832
9.018,-1.5566,3.5283,0.022809,0.036667,-0.014347,-0.83175,-0.45416,-0.001834,1.4703,9.4889,1.9352,0.009733,0.001924,0.002614,0.24781,-0.88476,0.35386,0.95327,-5.4462,8.1603,0.00274,-0.002181,-0.005467,-0.52644,0.1033,-0.609,-3.8215,8.9866,-0.42812,-0.000774,0.008823,-0.001882,0.40438,-0.53503,-0.39129,-1.3917,-9.7533,0.47338,0.000218,-0.004261,0.009708,0.24614,0.63452,0.48449
