8.9744,-1.6697,3.687,-0.004922,0.018196,-0.000224,-0.83435,-0.45563,-0.007725,1.3447,9.6911,0.31933,0.029838,-0.00251,0.002331,0.19905,-0.8147,0.54117,0.97267,-6.1253,7.6752,-0.009306,0.011171,-0.002076,-0.53225,0.16133,-0.59441,-3.8739,8.9668,-0.27696,-0.010519,0.008085,-0.013516,0.4075,-0.53096,-0.40019,-1.3746,-9.7156,0.32476,-0.017074,0.009493,0.009703,0.24486,0.63063,0.49369
8.9899,-1.5659,3.6132,-0.017597,0.013722,-0.005693,-0.83379,-0.45521,-0.00956,1.3327,9.6788,0.36294,0.017315,-0.006087,-0.002923,0.19936,-0.8146,0.54221,0.94594,-6.1397,7.6261,-0.008283,-0.00529,-0.006532,-0.53231,0.16019,-0.59551,-3.8813,8.9594,-0.29211,-0.008823,0.001046,-0.010037,0.40786,-0.5299,-0.40122,-1.3596,-9.7083,0.33251,-0.00795,0.005771,0.001508,0.24425,0.63037,0.49249
8.9973,-1.566,3.6282,0.002319,0.012693,-0.00566,-0.83373,-0.45549,-0.008496,1.3154,9.7008,0.32405,0.011935,-0.002501,0.001586,0.20008,-0.81368,0.54133,0.96529,-6.0865,7.6817,-0.00759,-0.012346,0.002295,-0.5319,0.16222,-0.59492,-3.8739,8.9818,-0.27698,0.003796,0.018628,-0.016968,0.40913,-0.53134,-0.4009,-1.3522,-9.768,0.30259,-0.00792,-0.003265,-0.002171,0.2453,0.62997,0.49424
8.99,-1.5362,3.6134,0.007724,0.014572,0.004371,-0.83296,-0.45473,-0.008737,1.286,9.7057,0.31904,0.010131,0.00107,0.006061,0.19806,-0.81447,0.54188,0.96044,-6.0912,7.6646,0.003132,0.005894,0.000577,-0.53167,0.16119,-0.59513,-3.859,8.9744,-0.27667,0.005535,0.016859,-0.015217,0.40886,-0.53046,-0.40039,-1.3447,-9.7231,0.27296,-0.024261,-0.004971,0.005088,0.24515,0.62958,0.49385
8.9675,-1.5658,3.6578,-0.013993,0.01375,-0.00204,-0.83541,-0.45549,-0.007767,1.2811,9.7081,0.32388,0.004731,-0.016701,-0.005549,0.19938,-0.81499,0.54248,0.97986,-6.0549,7.6716,-0.018305,0.004819,0.001442,-0.53116,0.16091,-0.59497,-3.8886,8.9516,-0.23222,0.008108,0.011593,-0.011726,0.40857,-0.53082,-0.40092,-1.3596,-9.7155,0.27273,-0.016939,-0.003295,-0.002149,0.24391,0.6314,0.49352
8.9601,-1.5656,3.6055,-0.008487,0.022589,-0.007546,-0.83446,-0.45596,-0.009712,1.2958,9.6959,0.32877,-0.00416,-0.011408,-0.008114,0.19889,-0.81418,0.54063,0.97994,-6.0913,7.6576,-0.005676,0.005676,-0.004727,-0.53133,0.16016,-0.59595,-3.8887,8.9591,-0.24724,0.005336,-0.006007,-0.008318,0.40805,-0.53147,-0.40042,-1.3596,-9.7231,0.29512,-0.006967,0.00927,-0.002993,0.24333,0.63101,0.49272
8.9898,-1.5808,3.643,0.011412,0.024353,-0.000226,-0.83489,-0.4553,-0.010395,1.3203,9.6814,0.324,0.012725,0.002948,0.018501,0.19878,-0.81419,0.54101,0.96538,-6.1252,7.6506,0.001555,-0.002535,-0.008275,-0.5308,0.15911,-0.59527,-3.8888,8.9966,-0.23228,-0.00525,-0.005995,-0.012722,0.4097,-0.52972,-0.39983,-1.3671,-9.7231,0.30246,-0.004228,0.000227,-0.007579,0.24525,0.63037,0.49358
8.9748,-1.5661,3.7176,-0.023042,0.013784,-0.005697,-0.83376,-0.45484,-0.008899,1.3253,9.6886,0.3435,0.002938,-0.000669,0.007895,0.20023,-0.81394,0.54173,0.96527,-6.0621,7.652,-0.014532,-0.003556,-0.007407,-0.53067,0.16064,-0.59531,-3.8666,8.9969,-0.29185,1.2e-05,-0.002491,-0.008289,0.40791,-0.53122,-0.4003,-1.3596,-9.7082,0.32504,0.002741,-0.004779,0.009552,0.24455,0.63193,0.49326
8.9828,-1.5212,3.5687,-0.016633,0.030839,0.002441,-0.83525,-0.45481,-0.009751,1.3056,9.6959,0.32397,0.012073,0.00359,-0.009056,0.19881,-0.81331,0.54164,0.95565,-6.1325,7.653,-0.014573,-0.005305,-0.00477,-0.53305,0.16124,-0.59545,-3.8591,8.982,-0.30669,-0.002571,0.018632,-0.009911,0.40805,-0.53058,-0.40016,-1.3596,-9.7157,0.31008,-0.004278,-0.007806,-0.005827,0.24503,0.62997,0.4941
8.9598,-1.6103,3.6724,0.018528,0.004677,0.007161,-0.83404,-0.45432,-0.009178,1.3302,9.6861,0.34838,-0.001468,0.002825,0.002615,0.19945,-0.81458,0.54144,0.94584,-6.096,7.6523,-0.002195,0.004015,-0.00032,-0.53193,0.1612,-0.59539,-3.859,8.9819,-0.29168,0.000754,0.020395,0.000691,0.40889,-0.53073,-0.39986,-1.3596,-9.7306,0.31004,-0.009828,-0.00402,0.005066,0.2454,0.62881,0.49361
