9.0648,-1.4194,3.5741,0.014743,-0.000169,0.015115,-0.8129,-0.48289,0.000508,1.4124,9.6574,0.536,-0.006216,-0.000663,-0.018943,0.22066,-0.81512,0.51801,1.1777,-5.6684,7.9018,-0.008507,0.017142,-0.016076,-0.5459,0.11834,-0.58571,-3.8593,8.9766,-0.319,0.002357,0.038806,-0.013226,0.40249,-0.52641,-0.40149,-1.341,-9.73,0.33301,-0.007764,-8.7e-05,-0.003731,0.24868,0.62142,0.49427
9.1097,-1.4268,3.4849,0.014769,0.008874,0.022372,-0.81454,-0.48144,-0.000494,1.3976,9.689,0.52633,-0.008163,-0.002288,-0.002928,0.22021,-0.81542,0.51928,1.1414,-5.8139,7.9087,-0.011343,0.030069,-0.008128,-0.54512,0.11794,-0.58766,-3.8817,8.9766,-0.33446,0.000506,0.00537,-0.012577,0.40275,-0.52475,-0.40122,-1.3336,-9.7451,0.34804,0.000416,-0.004652,-0.009211,0.24703,0.62035,0.49503
9.0575,-1.4043,3.5145,0.011172,0.014273,0.022341,-0.81415,-0.48035,0.001901,1.3977,9.6477,0.54073,0.016823,-0.01025,0.000375,0.22069,-0.81616,0.51842,1.1315,-5.7313,7.9242,0.00378,0.008438,-0.005501,-0.54581,0.1177,-0.58657,-3.8668,8.9618,-0.36415,0.002852,-0.010478,0.001426,0.4029,-0.52552,-0.40134,-1.3485,-9.73,0.34035,-0.006823,0.005259,-0.005503,0.24663,0.62165,0.49526
9.08,-1.4043,3.4923,0.008616,0.033811,0.006751,-0.81414,-0.48138,0.002041,1.4024,9.6746,0.502,0.013418,-0.001506,-0.011996,0.22044,-0.81553,0.51865,1.1508,-5.6489,7.9328,0.000149,0.013903,-0.003714,-0.54486,0.11793,-0.58752,-3.8669,8.9918,-0.36419,0.010135,0.004473,-0.005523,0.40361,-0.52454,-0.40039,-1.356,-9.745,0.34766,-0.012251,0.009759,-0.003647,0.2488,0.62192,0.49611
9.1246,-1.4268,3.4626,0.011123,-0.007423,0.007846,-0.8134,-0.48022,0.001133,1.3901,9.6674,0.48731,0.008024,0.001198,-0.006605,0.2213,-0.81627,0.51781,1.1437,-5.7751,7.9202,-0.010296,0.005356,-0.014356,-0.54296,0.1194,-0.58697,-3.8369,8.9768,-0.34106,0.011877,0.007099,-0.003742,0.40265,-0.52516,-0.40043,-1.3706,-9.7144,0.36839,-0.007603,-0.001177,-0.010985,0.24839,0.62192,0.49467
9.0426,-1.4484,3.4618,0.005765,0.00329,0.003224,-0.81364,-0.47984,0.001652,1.4123,9.6745,0.5215,-0.004566,-0.009422,-0.010109,0.22104,-0.81704,0.51768,1.129,-5.7361,7.9193,-0.005,-0.010873,-0.010851,-0.54505,0.11795,-0.58878,-3.8519,8.9693,-0.36386,0.019334,0.024692,-0.017739,0.4032,-0.52605,-0.40093,-1.3631,-9.7294,0.36847,-0.004108,0.000811,-0.001938,0.24798,0.62101,0.49256
9.0798,-1.4046,3.5519,-0.023306,-0.008054,0.008714,-0.81447,-0.47956,0.000821,1.4174,9.6452,0.55056,-0.001003,-0.004076,-0.003888,0.22043,-0.81757,0.51817,1.1387,-5.7022,7.9091,-0.000726,-0.013339,-0.002013,-0.54494,0.11793,-0.58665,-3.8742,8.9616,-0.34179,0.004752,-0.002557,-0.003812,0.40348,-0.52581,-0.40065,-1.3481,-9.7144,0.33888,0.000483,-0.008285,-0.009254,0.2499,0.62207,0.49366
9.0352,-1.4262,3.4843,0.011277,0.024862,0.010435,-0.814,-0.47922,0.002296,1.4122,9.6939,0.51915,0.008124,0.008207,-0.013674,0.22165,-0.81599,0.51705,1.1412,-5.7314,7.9243,-0.006783,-0.013623,-0.010855,-0.54492,0.11818,-0.58628,-3.8371,8.9919,-0.36359,-0.000863,0.012405,0.010414,0.40237,-0.52617,-0.40097,-1.3481,-9.7219,0.33886,-0.006738,0.007895,-0.00551,0.2471,0.62205,0.49331
9.1247,-1.4267,3.4402,0.030378,0.035401,0.003127,-0.81444,-0.47919,0.001483,1.4025,9.66,0.50679,0.002553,-0.002261,0.001426,0.22219,-0.81574,0.51759,1.1339,-5.7167,7.8849,-0.012115,0.002668,-0.012594,-0.54521,0.11871,-0.58694,-3.852,8.9918,-0.36389,-0.003775,0.008876,-0.019611,0.40209,-0.52528,-0.40072,-1.3631,-9.7443,0.36096,-0.001533,0.004627,0.008935,0.24757,0.62204,0.49438
9.0948,-1.4634,3.4099,-0.007746,0.016826,0.003149,-0.81457,-0.47842,0.001606,1.4098,9.6745,0.52148,0.00603,-0.008398,0.007592,0.22209,-0.81704,0.518,1.1485,-5.7265,7.9293,-0.001288,0.015298,-0.019618,-0.54475,0.1187,-0.58779,-3.8519,8.9619,-0.37886,-0.005747,0.010644,-0.0099,0.40347,-0.52453,-0.40053,-1.3332,-9.7443,0.32411,0.007679,-0.010018,-0.00748,0.24752,0.62257,0.49384
