9.0415,-1.5099,3.4762,0.001094,0.016636,0.00813,-0.82409,-0.46577,0.010382,1.408,9.5737,1.4075,0.005219,0.004245,0.01027,0.22802,-0.85871,0.43982,1.0682,-5.7028,7.926,-0.000157,-0.017908,-0.009065,-0.5411,0.11987,-0.59111,-3.8515,8.9666,-0.38877,0.001804,0.015904,0.006947,0.40347,-0.52915,-0.39661,-1.3547,-9.7184,0.34964,-0.002875,-0.001628,0.010195,0.24821,0.62232,0.49359
9.0191,-1.5099,3.5208,0.011169,0.030761,-0.003773,-0.82381,-0.46681,0.010667,1.3859,9.5763,1.3782,0.023202,-0.005639,-0.005941,0.22956,-0.85908,0.43939,1.0586,-5.7513,7.9341,0.010508,-0.010494,-0.007278,-0.53987,0.11957,-0.59154,-3.8517,8.9967,-0.39631,-0.003243,0.00798,-0.007222,0.40259,-0.52909,-0.39783,-1.3697,-9.7258,0.34936,-0.006385,-0.004491,0.002051,0.24773,0.6227,0.49436
9.0636,-1.5179,3.5808,-0.02336,0.01316,0.000823,-0.82451,-0.4664,0.009971,1.3736,9.5956,1.3855,0.012343,-0.009969,0.003018,0.22844,-0.85885,0.44023,1.0804,-5.6932,7.9505,0.010697,0.002867,-0.017838,-0.54044,0.11958,-0.59045,-3.8517,8.9817,-0.4038,-0.006498,0.012377,-0.02043,0.40452,-0.52873,-0.39788,-1.3548,-9.7334,0.3496,-0.019998,-0.013435,0.005637,0.24752,0.62362,0.49341
9.0491,-1.4508,3.5214,-0.055939,0.006934,-0.011965,-0.82385,-0.46537,0.009856,1.3588,9.6006,1.3514,0.017855,0.008586,0.003069,0.2287,-0.85885,0.44037,1.0683,-5.7125,7.9262,-0.004663,-0.010624,-0.00729,-0.5407,0.11985,-0.59059,-3.8665,8.9665,-0.38157,-0.00158,-0.005215,-0.002906,0.40411,-0.52898,-0.39776,-1.3697,-9.7259,0.36431,-0.004522,-7.8e-05,-0.001541,0.24839,0.62244,0.49426
9.0342,-1.4655,3.5063,-0.007097,0.009531,0.008152,-0.82411,-0.46538,0.010113,1.3931,9.557,1.349,0.014181,-0.014444,-0.004137,0.22911,-0.85822,0.4409,1.1072,-5.6932,7.9216,0.001651,0.002945,-0.011657,-0.54148,0.11886,-0.59111,-3.8813,8.9589,-0.35935,-0.0014,0.001829,-0.010799,0.40334,-0.52954,-0.39648,-1.3548,-9.7408,0.34958,-0.009939,0.00171,-0.000618,0.24857,0.62362,0.49503
9.0563,-1.5249,3.4911,0.000101,-0.005851,0.000931,-0.82373,-0.4646,0.009722,1.3784,9.6102,1.3759,0.018749,0.005019,-0.000509,0.22862,-0.85824,0.44139,1.0805,-5.732,7.9316,-0.003677,0.002885,-0.012558,-0.54023,0.11984,-0.59132,-3.8514,8.944,-0.36623,0.00773,0.026444,-0.019455,0.40388,-0.52953,-0.39672,-1.3547,-9.7259,0.34962,-0.0117,-0.003767,-0.005173,0.24677,0.62414,0.49417
9.0344,-1.4505,3.4616,0.025595,0.017208,-0.003694,-0.82536,-0.46611,0.009004,1.403,9.5738,1.3783,0.025002,-0.010987,-0.011317,0.22825,-0.8585,0.44164,1.0975,-5.7175,7.9121,0.01244,-0.011582,-0.014329,-0.54033,0.1201,-0.59071,-3.8665,8.9815,-0.37408,-0.01012,0.012392,-0.017781,0.40443,-0.52978,-0.39709,-1.3548,-9.7408,0.34958,0.002634,-0.007151,0.002005,0.24757,0.6244,0.49433
9.0341,-1.4877,3.4768,0.029146,0.002841,-0.007307,-0.82411,-0.46526,0.010491,1.3587,9.5959,1.3368,0.014244,0.005957,0.004862,0.23004,-0.85848,0.44122,1.0998,-5.6739,7.9651,0.015916,-0.013288,-0.010792,-0.54069,0.12024,-0.59035,-3.8365,8.9442,-0.38844,-0.013824,0.007103,-0.010769,0.40498,-0.53043,-0.39732,-1.3547,-9.726,0.36456,-0.004626,-0.010727,0.003808,0.24806,0.62376,0.49356
9.0491,-1.4583,3.492,-0.001469,0.027077,-0.022042,-0.82445,-0.46637,0.008888,1.3662,9.6054,1.3758,0.005401,-0.007509,-0.020031,0.22857,-0.85795,0.44048,1.0901,-5.6981,7.9507,-0.027253,0.00132,0.005081,-0.54096,0.12025,-0.59087,-3.8591,8.9816,-0.39644,-0.005156,0.015912,-0.00011,0.40303,-0.52912,-0.39729,-1.3548,-9.7409,0.37199,-0.004487,0.003465,-0.003333,0.24668,0.62428,0.49298
9.0636,-1.5179,3.5514,0.049093,0.00991,-0.006393,-0.82518,-0.46601,0.010189,1.4079,9.5714,1.3735,0.000844,-0.005627,-0.008421,0.22947,-0.85884,0.44016,1.0927,-5.7393,7.9026,-0.011755,-0.009826,-0.009058,-0.54093,0.12102,-0.59014,-3.8664,8.959,-0.37406,0.000235,0.005345,-0.003716,0.40392,-0.52944,-0.3958,-1.3472,-9.726,0.36469,-0.006367,-0.009932,-0.000708,0.24671,0.62598,0.49374
9.0341,-1.4657,3.5291,0.000206,0.023871,0.00807,-0.82468,-0.46652,0.009679,1.4029,9.5836,1.3711,0.008915,-0.000312,-0.005791,0.22884,-0.85976,0.4404,1.0804,-5.6834,7.9283,-0.00205,0.003084,-0.005486,-0.54145,0.11872,-0.5906,-3.8665,8.9665,-0.37406,0.003894,5.6e-05,-0.009046,0.40306,-0.53118,-0.39715,-1.3697,-9.7259,0.36431,0.000861,0.005393,0.0021,0.24619,0.62492,0.49361
9.0189,-1.5396,3.5061,-0.010646,0.020254,0.00077,-0.8244,-0.46704,0.00996,1.3832,9.5934,1.337,0.010644,-0.005583,-0.00228,0.22943,-0.85953,0.44172,1.1,-5.7272,7.9269,-0.014865,0.001561,0.010395,-0.54023,0.11997,-0.59132,-3.8515,8.9591,-0.38876,-0.007126,0.002712,0.007735,0.40419,-0.5302,-0.39618,-1.3697,-9.7409,0.37921,-0.011606,-0.002119,-0.012391,0.24596,0.62413,0.49401
9.0641,-1.4583,3.4772,-0.021432,0.030999,-0.006581,-0.82515,-0.46545,0.008321,1.3834,9.5762,1.3831,0.000812,-0.002045,-0.002181,0.22941,-0.85856,0.43924,1.0829,-5.7028,7.9311,-0.003753,0.000247,-0.009028,-0.54129,0.12066,-0.59228,-3.8515,8.9591,-0.38876,-0.010352,0.015912,-0.006292,0.40337,-0.53173,-0.39648,-1.3547,-9.7335,0.37948,-0.006273,0.010628,-0.003281,0.24529,0.62478,0.49398
9.0639,-1.4806,3.5213,-0.014215,0.031032,0.002581,-0.82513,-0.4643,0.008334,1.3808,9.6103,1.3686,0.005286,0.002404,0.001367,0.22803,-0.85898,0.43995,1.0803,-5.6738,7.9697,-0.000381,-0.002228,-0.000196,-0.53988,0.12061,-0.59183,-3.8665,8.9665,-0.37406,-0.004581,0.007097,-0.027527,0.40337,-0.53223,-0.39674,-1.3472,-9.726,0.36469,-0.008209,-0.00178,0.003873,0.24499,0.62465,0.49344
9.049,-1.4952,3.5062,-0.003275,0.043472,0.000716,-0.82542,-0.4639,0.007921,1.3588,9.6006,1.3612,0.001655,-0.022465,-0.012969,0.22879,-0.86147,0.44159,1.1024,-5.7248,7.9416,-0.009234,0.012153,-0.003707,-0.54093,0.12027,-0.59275,-3.8667,8.9966,-0.39661,-0.013967,0.019446,-0.003612,0.40282,-0.53172,-0.3965,-1.3772,-9.7408,0.36414,-0.00446,-0.003771,-0.006989,0.24625,0.62662,0.49477
9.0565,-1.451,3.5588,-0.026882,0.035635,0.00437,-0.8256,-0.46368,0.004584,1.3832,9.6031,1.3419,-0.003653,-0.001145,-0.002137,0.22811,-0.85933,0.43893,1.0877,-5.7199,7.9511,0.007084,-0.015267,-0.014347,-0.54014,0.12217,-0.59188,-3.8515,8.9666,-0.38877,-0.001474,0.010619,-0.006326,0.40308,-0.52968,-0.3961,-1.3548,-9.7408,0.34958,-0.002789,0.010846,0.006661,0.24735,0.62507,0.49325
