9.0561,-1.4815,3.4951,-0.003447,0.016745,-0.014011,-0.82112,-0.47097,0.006507,1.63,9.3945,2.1395,0.008291,-0.008979,2.1e-05,0.24859,-0.8896,0.33994,1.096,-5.4854,8.1026,0.005469,0.004111,-0.000138,-0.54273,0.099216,-0.59364,-3.8435,8.9769,-0.40123,-0.006177,-0.004308,-0.01705,0.4037,-0.52829,-0.39689,-1.3579,-9.7464,0.40648,0.004785,0.018374,0.002361,0.24964,0.62431,0.49168
9.0489,-1.4518,3.4803,0.0074,0.016735,-0.008525,-0.82088,-0.47045,0.005979,1.6297,9.4238,2.0983,0.001343,-0.009169,-0.023928,0.25013,-0.88855,0.33975,1.0885,-5.4005,8.1303,-0.015774,0.000975,-0.008995,-0.54198,0.098929,-0.59359,-3.8436,8.9919,-0.40125,0.010688,0.005354,-0.015213,0.4034,-0.52839,-0.39756,-1.3728,-9.7463,0.39129,-0.009912,-0.00289,0.016733,0.2492,0.6251,0.49139
9.0488,-1.4666,3.4802,0.016462,0.018476,-0.007608,-0.82091,-0.4705,0.007846,1.6151,9.431,2.1201,0.004884,0.001533,-0.011453,0.24996,-0.88763,0.3392,1.1276,-5.4735,8.1102,0.003863,0.005674,-0.008958,-0.54041,0.098472,-0.5925,-3.8585,8.9918,-0.38654,0.001347,-0.009578,0.004096,0.4033,-0.52906,-0.39691,-1.3728,-9.7463,0.39129,-0.003327,-0.003271,-0.003184,0.24761,0.62548,0.49146
9.0563,-1.4666,3.4653,0.01099,0.017732,0.001507,-0.82141,-0.47044,0.005958,1.5956,9.4044,2.1101,0.00304,-0.00909,-0.01328,0.25181,-0.88609,0.34005,1.1203,-5.4443,8.1096,-0.005125,-0.003402,-0.005454,-0.5422,0.098028,-0.59308,-3.8582,8.9466,-0.34147,-0.000315,-0.007818,-0.001194,0.40129,-0.52846,-0.39845,-1.3579,-9.7614,0.40644,0.004796,0.005753,-0.001341,0.24789,0.62469,0.49149
9.0561,-1.4962,3.4651,-0.003508,0.015131,0.000586,-0.8216,-0.47048,0.007418,1.6103,9.4019,2.1102,-0.006029,-0.008958,0.000136,0.25056,-0.88657,0.33844,1.1057,-5.4733,8.0952,-0.017544,0.005505,-0.008989,-0.54152,0.098402,-0.59444,-3.8508,8.9617,-0.35634,0.001632,0.000974,-0.008189,0.40353,-0.52877,-0.39782,-1.3878,-9.7389,0.42094,0.005801,0.001098,-0.010407,0.24866,0.62431,0.49112
9.0487,-1.4814,3.4801,0.007356,0.020529,0.007874,-0.82065,-0.47127,0.007861,1.6202,9.3993,2.1516,0.014469,-0.008906,0.009751,0.25118,-0.88784,0.33772,1.1155,-5.488,8.1152,-0.001475,-0.003463,-0.008988,-0.54152,0.098275,-0.59456,-3.8584,8.9842,-0.36402,0.008759,0.011531,-0.008111,0.4044,-0.52907,-0.39699,-1.3728,-9.7389,0.41372,-0.008624,0.005523,-0.010348,0.24642,0.62416,0.48946
9.0489,-1.4665,3.4504,0.000113,0.013285,-0.001226,-0.82037,-0.47115,0.008138,1.5956,9.4165,2.1126,0.001133,-0.005412,0.002763,0.25066,-0.88694,0.33793,1.1154,-5.4539,8.0901,-0.000647,-0.010637,-0.005466,-0.5415,0.099432,-0.59409,-3.836,8.9768,-0.38608,-0.009021,0.006261,-0.008152,0.40296,-0.52874,-0.39837,-1.3578,-9.7465,0.42143,-0.007024,0.002234,0.004091,0.24731,0.62443,0.49081
9.049,-1.4663,3.4056,-0.014337,0.018729,-0.003095,-0.82131,-0.47036,0.007963,1.5883,9.397,2.1271,0.008299,0.001689,0.008073,0.25152,-0.88697,0.33941,1.1154,-5.4564,8.0853,-0.001583,-0.005141,-0.003689,-0.54125,0.098131,-0.59416,-3.8436,8.9844,-0.40124,-0.009223,0.009791,0.00158,0.40327,-0.52916,-0.3977,-1.3429,-9.739,0.40676,-0.006901,0.00115,-0.004969,0.24794,0.62496,0.49042
9.0483,-1.5262,3.5693,-0.009047,-0.006364,-0.002974,-0.82203,-0.47033,0.006867,1.6152,9.4018,2.1297,-0.002425,-0.001872,0.002813,0.25089,-0.88673,0.33976,1.0911,-5.4927,8.1051,-0.001622,-0.001451,-0.001926,-0.541,0.10006,-0.59408,-3.8735,8.9918,-0.40185,0.012332,-0.006073,-0.009998,0.40345,-0.5278,-0.39611,-1.3803,-9.7314,0.41362,-0.003305,0.002089,-0.00405,0.24811,0.62522,0.49095
9.0492,-1.407,3.406,-0.025183,0.020553,-0.006764,-0.82083,-0.47047,0.006915,1.6227,9.3921,2.1467,0.008382,-0.003734,-0.006177,0.25159,-0.88797,0.33813,1.1055,-5.4439,8.0949,4.5e-05,0.002549,0.006928,-0.54191,0.099721,-0.59541,-3.8733,8.9766,-0.35681,-0.003952,0.023886,0.00521,0.40376,-0.52873,-0.39557,-1.3503,-9.7316,0.42159,0.007692,-0.003535,-0.017695,0.24717,0.62521,0.49079
9.0334,-1.5555,3.5243,0.027256,-0.0005,-0.013898,-0.82139,-0.46955,0.006353,1.6005,9.4454,2.1444,0.001153,-0.007229,-0.002576,0.25121,-0.88746,0.33836,1.1008,-5.5265,8.0963,-0.008455,0.004703,-0.012517,-0.54175,0.098546,-0.59474,-3.8584,8.9767,-0.37152,-0.007248,0.00627,-0.00815,0.40262,-0.52919,-0.39668,-1.3578,-9.7315,0.414,0.000144,0.000542,0.007679,0.24758,0.62509,0.49094
9.0788,-1.437,3.4359,0.025399,-0.008525,-0.011126,-0.82122,-0.46996,0.007163,1.6055,9.3921,2.1417,0.003076,-0.001125,-0.011458,0.25145,-0.88848,0.33787,1.0665,-5.4438,8.1334,0.004028,-0.007007,-0.012529,-0.54213,0.098562,-0.59489,-3.8585,8.9843,-0.38653,-0.005507,0.005388,-0.006391,0.40424,-0.52917,-0.39765,-1.3578,-9.7465,0.42143,-0.006066,0.012956,0.002351,0.24772,0.62469,0.49095
9.064,-1.4295,3.4358,0.038131,0.00761,-0.003883,-0.82062,-0.46961,0.008384,1.5564,9.4116,2.1221,0.019124,-0.001975,-0.004488,0.25079,-0.88707,0.33794,1.0908,-5.4148,8.1431,-0.017652,-0.006879,-0.00018,-0.54113,0.099815,-0.59487,-3.8435,8.9917,-0.36373,-0.00029,-0.001664,-0.002026,0.40342,-0.52829,-0.3969,-1.3728,-9.7464,0.42117,-0.001528,0.009336,-0.000391,0.24814,0.62653,0.49159
9.0788,-1.4518,3.4208,0.015577,0.032094,0.006012,-0.81981,-0.47053,0.008689,1.6029,9.4503,2.1274,0.003981,0.003314,-0.009656,0.25154,-0.88814,0.33956,1.1202,-5.4877,8.0959,-0.015703,-0.001595,-0.00723,-0.53959,0.10014,-0.5943,-3.8435,8.9768,-0.38622,-0.001846,0.020338,-0.009818,0.40245,-0.5298,-0.3976,-1.3728,-9.7464,0.4137,0.000378,0.005593,-0.008561,0.24935,0.62616,0.48991
9.0563,-1.4371,3.5103,0.058154,0.019885,-0.015762,-0.82009,-0.47078,0.008413,1.6153,9.4162,2.1565,-0.000571,0.00606,0.001064,0.25261,-0.88706,0.33804,1.0959,-5.4876,8.0784,-0.001398,0.006678,-0.008969,-0.54087,0.10006,-0.59474,-3.8733,8.9766,-0.35681,0.006837,-0.00518,-0.002934,0.40288,-0.5288,-0.39693,-1.3578,-9.724,0.40655,0.002091,0.014742,0.000533,0.24912,0.62616,0.49044
9.0785,-1.4817,3.4953,0.001881,0.017063,0.013357,-0.82322,-0.47,0.009486,1.6154,9.3654,2.1417,0.01547,-0.016126,-0.007196,0.25154,-0.88885,0.33698,1.0909,-5.4682,8.1049,0.00843,-0.010523,-0.008994,-0.54064,0.10057,-0.59512,-3.8434,8.9767,-0.36371,-0.002111,0.004501,0.000661,0.40343,-0.52944,-0.39716,-1.3728,-9.7316,0.4511,0.005595,0.007697,0.005912,0.24881,0.62629,0.48989
9.0785,-1.489,3.4654,0.016577,0.041792,-0.006795,-0.82167,-0.47128,0.008622,1.6177,9.426,2.1395,0.040711,0.010366,-0.006365,0.25226,-0.88759,0.33855,1.0764,-5.5458,8.0962,-0.003246,0.004029,-0.005456,-0.53985,0.099894,-0.59456,-3.8435,8.9769,-0.40123,-0.011059,0.008034,0.004213,0.40428,-0.52998,-0.39686,-1.3428,-9.7392,0.44411,-0.017977,0.007768,0.014098,0.24856,0.62602,0.49002
9.0862,-1.4519,3.4507,-0.008928,0.009656,-0.010338,-0.822,-0.47002,0.009934,1.5759,9.4214,2.0882,-0.000487,0.001544,-0.010528,0.25262,-0.88816,0.34027,1.0665,-5.4389,8.1138,-0.003142,-0.007019,-0.01077,-0.53999,0.098609,-0.59478,-3.8286,8.9769,-0.40093,-0.011798,0.006263,-0.002859,0.40387,-0.5296,-0.39662,-1.3878,-9.7614,0.45076,-0.005218,0.005833,0.004125,0.24711,0.62588,0.49011
9.0415,-1.4442,3.4505,0.006545,0.027511,-0.00675,-0.82247,-0.4696,0.008579,1.5713,9.392,2.1561,0.021054,0.004996,-0.015136,0.25237,-0.88823,0.33818,1.086,-5.4584,8.1095,-0.003377,0.004162,-0.000146,-0.54001,0.10107,-0.5951,-3.8435,8.9768,-0.38622,0.003415,0.011531,-0.007232,0.40248,-0.53021,-0.39708,-1.3803,-9.7314,0.42109,0.012908,0.020202,0.002363,0.2486,0.62668,0.49068
9.0787,-1.4519,3.4507,0.012784,0.020516,0.009708,-0.82285,-0.46999,0.008967,1.5857,9.4359,2.1029,0.008491,0.006843,-0.00968,0.25227,-0.8867,0.33892,1.0958,-5.4633,8.0853,-0.00681,-0.008739,-0.005472,-0.54,0.10003,-0.59507,-3.851,8.9917,-0.37139,0.003428,0.013295,-0.008098,0.40387,-0.5287,-0.39635,-1.3878,-9.7613,0.42088,-0.003358,0.001268,-0.000433,0.2479,0.62613,0.49186
9.0861,-1.4668,3.4506,-0.001624,0.023992,-0.006742,-0.82219,-0.47025,0.008861,1.5663,9.4018,2.1318,0.01549,0.001642,0.004454,0.25243,-0.88723,0.33946,1.1007,-5.456,8.0901,-0.001853,0.006312,0.01223,-0.54078,0.098776,-0.59558,-3.8734,8.9767,-0.38682,0.001389,-0.009572,0.002328,0.40364,-0.53103,-0.3961,-1.3578,-9.7315,0.414,-0.021572,-0.001256,0.011339,0.2466,0.626,0.49049
9.0638,-1.4666,3.4505,-0.013395,0.018598,-0.014033,-0.82206,-0.47115,0.008873,1.581,9.4067,2.1271,0.015355,-0.005338,0.014202,0.25266,-0.88772,0.3387,1.1201,-5.4464,8.0903,0.005409,-0.004687,0.006923,-0.54154,0.10022,-0.59553,-3.8732,8.9616,-0.35679,-0.003893,0.000997,0.000635,0.40372,-0.53009,-0.39715,-1.3878,-9.7464,0.43586,-0.004975,0.012672,-0.012111,0.24755,0.62706,0.4909
9.0637,-1.4814,3.4653,0.014589,0.000468,-0.014829,-0.82157,-0.47036,0.007952,1.5588,9.4141,2.1099,0.00463,-0.010681,0.008035,0.25185,-0.88823,0.33815,1.1008,-5.507,8.0861,-0.006663,-0.001647,-0.012526,-0.54051,0.10057,-0.59511,-3.8509,8.9767,-0.36386,0.00136,-0.000779,0.004155,0.40417,-0.5309,-0.39647,-1.3728,-9.7464,0.42117,0.004791,0.005756,-0.001335,0.24837,0.62654,0.49107
9.0638,-1.4519,3.4804,0.00012,0.016906,0.000586,-0.82181,-0.46999,0.008474,1.586,9.3969,2.1489,0.008367,-0.00551,-0.006192,0.25236,-0.88719,0.33816,1.0885,-5.4536,8.0948,-0.004962,-0.003356,-0.008993,-0.54001,0.10068,-0.59522,-3.8587,9.0069,-0.41657,0.00317,-0.008702,0.002339,0.40418,-0.53116,-0.39633,-1.3878,-9.7463,0.42092,-0.019498,0.000146,-0.008542,0.24641,0.62758,0.48993
9.0638,-1.4518,3.4506,-0.015233,0.029635,0.006893,-0.82331,-0.46996,0.007882,1.571,9.4358,2.1174,0.001209,0.001621,-0.000758,0.25239,-0.88798,0.33843,1.0812,-5.4657,8.1242,0.001984,-0.00307,-0.000157,-0.54082,0.10046,-0.59626,-3.8361,8.977,-0.41609,-0.002049,0.008896,-0.001075,0.40468,-0.53009,-0.39737,-1.3578,-9.7465,0.42143,-0.003326,-0.005089,-0.004107,0.24705,0.62679,0.49129
9.0632,-1.5409,3.5246,-0.019868,-0.000967,-0.006661,-0.82334,-0.47084,0.00722,1.5784,9.431,2.1174,0.020923,0.001581,-0.002699,0.25179,-0.88743,0.33709,1.0886,-5.5094,8.086,-0.005027,-0.001446,-0.005462,-0.54059,0.099942,-0.59673,-3.8435,8.9768,-0.38622,0.003582,0.008885,-0.015192,0.4049,-0.53017,-0.39551,-1.3578,-9.7316,0.43641,-0.006963,-0.00867,-0.003218,0.2467,0.62706,0.49021
9.0493,-1.3848,3.4136,-0.030765,0.008327,0.01517,-0.82197,-0.47087,0.00794,1.5761,9.397,2.1294,0.010922,-0.012497,0.003528,0.25135,-0.88695,0.33862,1.0909,-5.4487,8.0948,-0.010289,0.003829,-0.01075,-0.5403,0.10173,-0.59589,-3.8584,8.9842,-0.36402,0.01243,0.011524,-0.013405,0.4038,-0.52991,-0.39517,-1.3728,-9.7315,0.42121,-0.012434,0.000407,0.003194,0.24696,0.62707,0.48836
9.041,-1.5259,3.5245,3e-06,-0.010049,-0.004773,-0.82384,-0.46995,0.007861,1.5612,9.431,2.11,0.003979,0.008655,-0.004303,0.25131,-0.88771,0.33772,1.0862,-5.5361,8.1035,-0.012048,0.021959,-0.012491,-0.53957,0.10158,-0.59635,-3.8808,8.9766,-0.37197,-0.005808,0.00981,0.007758,0.40435,-0.52966,-0.39514,-1.3728,-9.7464,0.42117,-0.008928,0.002379,0.011339,0.2484,0.62734,0.48986
9.0789,-1.4222,3.436,0.018124,-0.006553,-0.001112,-0.82237,-0.46946,0.008048,1.5761,9.3874,2.1172,0.006572,-0.011722,-0.009771,0.25041,-0.88823,0.33781,1.0714,-5.4632,8.1045,0.00034,0.005835,-0.007208,-0.53981,0.10146,-0.59623,-3.8585,8.9917,-0.36403,-0.019706,0.002766,-0.008172,0.40366,-0.5308,-0.39557,-1.3728,-9.7314,0.40627,0.007554,0.00659,-0.004955,0.24873,0.6276,0.49079
9.0566,-1.4294,3.4208,0.037361,0.023568,-0.017634,-0.82407,-0.46971,0.008518,1.5294,9.4262,2.0977,0.022721,-0.000213,-0.004511,0.25054,-0.88694,0.33805,1.0981,-5.4051,8.1308,-0.008493,-0.016174,-0.010783,-0.54006,0.10095,-0.59611,-3.8286,8.9843,-0.37093,-0.009265,0.001863,0.002408,0.40385,-0.5306,-0.3974,-1.3803,-9.7463,0.40611,0.009437,0.000177,-0.012234,0.24824,0.62733,0.49132
