9.0037,-1.5696,3.5371,0.003814,0.014792,-0.008402,-0.83423,-0.45259,0.001419,1.7042,9.3635,2.129,-0.011196,-0.003737,-0.000392,0.24432,-0.89587,0.3325,1.233,-5.5621,8.0687,-0.024918,0.012306,-0.008964,-0.54524,0.10924,-0.59381,-3.8847,8.9565,-0.35822,0.002857,0.010208,-0.01208,0.4062,-0.53643,-0.3949,-1.3713,-9.7436,0.40019,-0.004823,-0.010697,-0.005134,0.24819,0.63308,0.48707
9.0184,-1.5994,3.5519,0.016363,0.000556,0.00627,-0.83557,-0.45283,0.001236,1.7086,9.4366,2.0516,0.013838,-0.010828,-0.001517,0.24311,-0.89418,0.33215,1.1743,-5.4331,8.0607,0.017908,-0.003679,-0.008952,-0.54526,0.10757,-0.59427,-3.8476,8.9793,-0.39501,0.002754,0.00315,-0.007715,0.40653,-0.53547,-0.3933,-1.3712,-9.7287,0.4077,0.002405,-0.003483,-0.004199,0.24815,0.63411,0.48863
9.0183,-1.6069,3.5817,-0.032523,-0.000982,-0.001085,-0.83474,-0.45375,0.001808,1.7138,9.3733,2.0927,-0.000467,-0.003718,0.002189,0.24365,-0.89458,0.33244,1.1743,-5.4696,8.1102,-0.003516,0.00159,-0.00897,-0.54527,0.10835,-0.59454,-3.8402,8.9943,-0.38738,0.00202,0.018988,-0.013778,0.40703,-0.53568,-0.39459,-1.3563,-9.7438,0.41538,-0.006684,-0.012428,-0.001529,0.24741,0.63267,0.48731
9.0033,-1.6142,3.5815,-0.030766,-0.024512,-0.017399,-0.83559,-0.45224,0.003497,1.7331,9.4268,2.059,0.001329,0.002519,0.006663,0.24396,-0.89511,0.33325,1.1549,-5.4864,8.0662,0.000936,-0.008319,-0.007225,-0.54448,0.10728,-0.59372,-3.855,8.9643,-0.40265,-0.006944,0.012846,-0.010299,0.40749,-0.53636,-0.39378,-1.3713,-9.7437,0.41513,0.002366,0.000176,-0.000556,0.24849,0.63347,0.4876
9.0262,-1.5474,3.5001,-0.008784,0.036492,-0.000303,-0.83475,-0.45362,0.001673,1.7384,9.3636,2.1122,-0.002149,-0.005606,-0.012031,0.24502,-0.8946,0.33382,1.1574,-5.4791,8.0417,-0.017068,0.00354,-0.000154,-0.54472,0.10754,-0.59349,-3.87,8.9792,-0.40296,-0.003674,0.004935,0.002003,0.40694,-0.53509,-0.39315,-1.3563,-9.7437,0.40044,-0.006474,0.007966,-0.012248,0.24766,0.63386,0.4873
9.018,-1.6883,3.5513,-0.005414,-0.00826,0.006275,-0.83461,-0.45401,0.001815,1.7332,9.405,2.0735,0.010289,-0.001955,0.002117,0.24492,-0.89616,0.3341,1.1501,-5.5544,8.082,0.003758,-0.000294,-0.014279,-0.54546,0.10808,-0.59317,-3.8849,8.9939,-0.34325,-0.001093,0.011985,0.005589,0.4061,-0.53507,-0.39332,-1.3413,-9.7438,0.4007,0.000723,0.003525,-0.011397,0.24537,0.63356,0.48856
9.0188,-1.5546,3.4701,0.014611,-0.003269,-0.011959,-0.83579,-0.45278,0.004559,1.7211,9.3976,2.0977,0.012041,-0.004601,0.003864,0.24356,-0.89595,0.33531,1.1695,-5.4841,8.0957,0.008229,0.006967,-0.016013,-0.54593,0.1081,-0.59256,-3.8699,8.9789,-0.34294,-0.014092,0.004943,-0.010348,0.40672,-0.53488,-0.39514,-1.3563,-9.7287,0.37807,-0.009215,0.007117,-0.009534,0.24618,0.6316,0.48835
9.0412,-1.54,3.4778,0.040828,-0.016061,-0.017337,-0.83356,-0.45311,0.006647,1.6792,9.4172,2.044,0.014036,-0.005687,-0.019283,0.24405,-0.89477,0.33493,1.1767,-5.4186,8.1118,-0.008958,-0.007437,-0.004573,-0.54598,0.10707,-0.59354,-3.825,8.9642,-0.35702,-0.014342,0.01021,0.002037,0.40757,-0.53351,-0.39418,-1.3563,-9.7437,0.3855,-0.001324,-0.008711,0.003909,0.24713,0.63213,0.48877
9.0336,-1.5697,3.5,0.011212,0.04158,-0.012154,-0.83335,-0.4536,0.005592,1.6989,9.4413,2.0734,0.010422,-0.0021,-0.013891,0.24476,-0.89396,0.33392,1.1744,-5.489,8.0934,-0.006922,-0.015879,-0.015193,-0.54556,0.10757,-0.59278,-3.8551,8.9792,-0.39516,0.006482,0.003144,-0.015656,0.40786,-0.53378,-0.3939,-1.3563,-9.7661,0.38544,-0.006672,0.005573,0.002209,0.24683,0.6324,0.48836
8.9961,-1.5991,3.507,0.083693,0.045514,-0.014812,-0.83424,-0.45387,0.006226,1.7332,9.4171,2.0638,0.001446,-0.012731,-0.019207,0.24428,-0.89321,0.33466,1.1793,-5.5083,8.0425,-0.003435,-0.013002,-0.010767,-0.5457,0.10783,-0.59305,-3.8848,8.9641,-0.38824,-0.005258,0.006699,-0.00681,0.40785,-0.53288,-0.39391,-1.3413,-9.7438,0.4007,0.00247,0.00452,-0.006873,0.24736,0.63266,0.48837
9.0036,-1.5549,3.567,0.038358,0.04692,-0.001195,-0.83237,-0.45531,0.006442,1.7431,9.3879,2.088,0.017424,-0.003718,0.003827,0.24403,-0.89412,0.33479,1.1549,-5.484,8.0808,0.005253,-0.001757,-0.001024,-0.54747,0.10506,-0.59331,-3.8549,8.9641,-0.35763,1e-05,-0.003882,-0.005119,0.40667,-0.5328,-0.39554,-1.3563,-9.7439,0.44527,0.004263,0.012632,-0.005006,0.24676,0.63227,0.48743
8.9958,-1.6069,3.6263,0.020253,0.045195,-0.006684,-0.83293,-0.45567,0.00589,1.743,9.405,2.0735,0.01208,-0.001955,0.002104,0.24596,-0.89359,0.33463,1.1548,-5.4743,8.11,-0.009038,-0.009135,-0.000172,-0.54776,0.10428,-0.59154,-3.8401,8.9643,-0.40235,-0.015297,0.008458,0.005552,0.4067,-0.53334,-0.39501,-1.3563,-9.7439,0.44527,-0.007558,0.003718,-0.000514,0.24764,0.63084,0.48643
8.9963,-1.54,3.5521,0.008339,0.020235,-0.001122,-0.8335,-0.45552,0.005067,1.7064,9.3928,2.0781,0.001367,-0.001982,-0.001373,0.24585,-0.89398,0.33489,1.1451,-5.4718,8.0854,0.010704,-0.00728,-0.005447,-0.54624,0.10616,-0.59127,-3.8775,8.9866,-0.39562,-0.006059,0.015497,-0.010275,0.40587,-0.53333,-0.39492,-1.3563,-9.7438,0.41538,-0.005442,0.003266,-0.023135,0.24858,0.63057,0.48832
9.0038,-1.54,3.5522,0.007567,0.045316,-0.003054,-0.83298,-0.45603,0.004824,1.7136,9.4123,2.0612,0.017566,0.005042,-0.005022,0.24576,-0.89452,0.33554,1.1767,-5.4453,8.0854,0.015057,-0.014394,-0.000146,-0.54738,0.1053,-0.59155,-3.8699,8.9791,-0.37295,0.007283,0.022519,-0.010225,0.40671,-0.53348,-0.39488,-1.3713,-9.7287,0.38529,-0.009393,-0.010621,-0.0006,0.24777,0.63135,0.48828
9.0039,-1.5178,3.5523,0.011989,0.027407,0.000678,-0.83253,-0.45632,0.00591,1.7039,9.4073,2.083,-0.000289,0.008563,-0.008415,0.2462,-0.89467,0.33634,1.184,-5.4307,8.0852,0.001946,0.002409,-0.014254,-0.54727,0.10362,-0.59175,-3.855,8.9791,-0.35764,0.001834,0.003157,-0.006831,0.40697,-0.53334,-0.39513,-1.3413,-9.7437,0.38576,0.004014,0.005829,0.013031,0.24696,0.63082,0.488
9.0036,-1.5402,3.5969,0.005564,0.0168,0.008012,-0.83409,-0.4578,0.003994,1.6842,9.4219,2.0733,0.026368,-0.000173,0.007323,0.2449,-0.89197,0.33674,1.1939,-5.4793,8.0813,-0.008939,0.004361,-0.005432,-0.54725,0.10568,-0.59131,-3.8699,8.9789,-0.34294,-0.005284,0.012857,-0.00588,0.40741,-0.53247,-0.39432,-1.3488,-9.7437,0.38563,-0.001242,-0.006135,-0.001504,0.2468,0.62871,0.48909
9.0037,-1.5476,3.5526,-0.00249,0.027479,-0.004847,-0.83331,-0.45665,0.004128,1.6965,9.3977,2.0732,0.00494,0.003361,0.00396,0.24513,-0.89273,0.33612,1.189,-5.4599,8.0858,0.012466,-0.007259,-0.004548,-0.54675,0.10424,-0.59149,-3.8698,8.9566,-0.37292,0.001792,0.016368,-0.003214,0.40682,-0.53319,-0.39553,-1.3713,-9.7436,0.40019,0.002349,0.005609,0.002193,0.24755,0.62951,0.48857
9.0186,-1.5256,3.5827,0.009296,0.036467,0.00243,-0.83179,-0.45682,0.005255,1.7186,9.4024,2.0977,0.003191,-0.007364,-0.010304,0.24434,-0.89119,0.33618,1.1744,-5.5084,8.0864,-0.003642,-0.005502,-0.001922,-0.54775,0.10376,-0.5914,-3.87,8.9866,-0.38046,0.006119,-0.00388,0.00018,0.40625,-0.53267,-0.39556,-1.3417,-9.7444,0.38727,-0.004992,-0.002402,0.003977,0.24781,0.62993,0.48788
8.9734,-1.5554,3.709,-0.005333,0.014229,0.006155,-0.83288,-0.45731,0.004549,1.7185,9.3977,2.0636,0.001358,-0.003743,-0.00138,0.24536,-0.89169,0.33585,1.189,-5.4647,8.0761,0.00175,0.001748,-0.004542,-0.54672,0.10424,-0.59086,-3.8401,8.9793,-0.39486,7.5e-05,-0.014456,-0.008721,0.40654,-0.53166,-0.39502,-1.3567,-9.7445,0.43184,-0.004874,0.000105,-0.005044,0.24885,0.62981,0.48765
8.9889,-1.5032,3.5975,0.010948,0.005991,0.003474,-0.83215,-0.45773,0.00578,1.7185,9.4026,2.0539,0.004013,-0.012613,-0.005005,0.24589,-0.89272,0.3359,1.1938,-5.4599,8.0761,-0.001779,0.012563,-0.007172,-0.54673,0.10398,-0.59111,-3.8699,8.9566,-0.38793,-0.003469,0.011971,-0.006775,0.40759,-0.53086,-0.39603,-1.3791,-9.7444,0.43146,-0.015782,0.007389,0.002277,0.2479,0.63018,0.48921
8.9737,-1.5697,3.597,0.030826,-0.004934,0.001721,-0.83299,-0.45764,0.007614,1.7258,9.4074,2.0662,0.012143,-0.002019,-0.005013,0.24554,-0.89119,0.33676,1.1793,-5.5035,8.0767,-0.003627,0.010825,-0.003653,-0.54802,0.10442,-0.59169,-3.8549,8.9641,-0.37263,-0.003774,-0.005632,0.005457,0.40646,-0.53096,-0.39661,-1.3566,-9.7296,0.43188,-0.003431,-0.006544,0.020233,0.24841,0.63032,0.48895
9.0186,-1.5403,3.5527,-0.030773,-0.008078,0.002565,-0.833,-0.45738,0.007478,1.7065,9.3757,2.1048,0.005012,-0.00028,-0.00762,0.245,-0.89183,0.33636,1.1573,-5.4889,8.0859,-0.002752,0.019935,-0.003638,-0.54726,0.10439,-0.59152,-3.8475,8.9792,-0.3725,-0.001695,0.01548,-0.006746,0.40513,-0.53149,-0.39562,-1.3717,-9.7443,0.40917,0.014901,-0.012291,-0.001551,0.24818,0.63151,0.48786
8.9736,-1.5845,3.5969,0.02165,-0.028163,0.002719,-0.83241,-0.4578,0.008437,1.6941,9.4218,2.1,0.019408,-0.000375,-0.016627,0.24634,-0.89165,0.33474,1.189,-5.4745,8.0959,0.014283,0.009059,-0.007164,-0.5467,0.10346,-0.59034,-3.855,8.9792,-0.38015,0.005502,0.018993,-0.010251,0.40551,-0.53083,-0.39626,-1.3492,-9.7594,0.40951,-0.002155,-0.0143,-0.008768,0.24796,0.6298,0.48815
9.0188,-1.5105,3.5231,0.008999,-0.026334,-0.00095,-0.83358,-0.45754,0.008923,1.6697,9.3806,2.0973,0.004004,-0.007293,-0.000541,0.24547,-0.89174,0.33781,1.1548,-5.4403,8.0654,-0.001618,0.004212,-0.014263,-0.54627,0.10423,-0.59197,-3.855,8.9791,-0.35764,0.006896,0.000517,0.005504,0.40749,-0.53179,-0.39537,-1.3414,-9.7587,0.38571,0.002323,-0.005154,0.002109,0.24911,0.62965,0.48994
9.0264,-1.5325,3.4409,-0.020566,0.030235,-0.007622,-0.83326,-0.45719,0.009999,1.6645,9.4414,2.0586,0.003942,-0.012562,0.002105,0.24514,-0.89093,0.3366,1.1743,-5.4404,8.0902,-0.021335,-0.014929,-0.009021,-0.54547,0.10329,-0.5909,-3.84,8.9642,-0.37233,0.009049,-0.008307,-0.012209,0.40657,-0.53106,-0.39726,-1.3863,-9.7586,0.41484,0.009552,0.009261,0.004017,0.24907,0.62781,0.48918
9.0487,-1.5843,3.3736,-0.019603,0.054658,0.011423,-0.833,-0.45719,0.01001,1.7185,9.4123,2.0661,0.003939,-0.008095,0.006581,0.24565,-0.89195,0.33626,1.1549,-5.5156,8.0863,-0.009038,-3.7e-05,-0.000157,-0.54649,0.10346,-0.5912,-3.855,8.9791,-0.37265,0.007057,0.013716,-0.000581,0.40603,-0.52979,-0.3965,-1.3713,-9.7437,0.41513,-0.003121,-0.003337,0.003956,0.2501,0.62782,0.48868
9.0334,-1.5847,3.5227,0.019311,0.051723,0.010583,-0.83235,-0.45552,0.009756,1.7285,9.4048,2.1099,0.011144,-0.001933,0.005667,0.24589,-0.89143,0.33601,1.1428,-5.5033,8.0639,-0.005019,-0.000544,-0.021352,-0.54649,0.10372,-0.59121,-3.8699,8.9791,-0.37295,-0.003498,0.011973,-0.005888,0.40491,-0.53002,-0.39695,-1.3563,-9.7288,0.41542,-0.002242,-0.003302,0.005756,0.2501,0.62809,0.48868
9.0181,-1.6294,3.6118,-0.010652,0.033045,0.00424,-0.83262,-0.45551,0.009612,1.7137,9.3735,2.0586,0.004782,-0.017828,0.005627,0.24589,-0.8904,0.33625,1.1232,-5.479,8.1096,-0.012348,-0.005833,-0.012543,-0.54672,0.10385,-0.59085,-3.8552,9.0018,-0.4177,-0.000732,0.010197,-0.01031,0.40563,-0.5298,-0.39612,-1.3638,-9.7438,0.43767,0.012266,-0.003358,0.000297,0.24933,0.62795,0.48905
9.0181,-1.6368,3.5969,-0.013406,0.029545,0.009722,-0.83214,-0.45677,0.008573,1.714,9.3634,2.1388,0.011906,-0.005372,0.018084,0.24547,-0.88974,0.33569,1.1451,-5.4986,8.1103,0.004283,-0.001674,0.002503,-0.54645,0.10435,-0.59047,-3.8402,8.9795,-0.44738,-0.017606,-0.010917,-0.01223,0.40618,-0.52993,-0.39636,-1.3563,-9.7438,0.41538,-0.001188,-0.001727,-0.005089,0.24902,0.62874,0.48863
9.026,-1.5552,3.5676,0.000147,0.014969,-0.001139,-0.83217,-0.45522,0.008028,1.6993,9.3296,2.1167,0.02815,0.008729,0.016239,0.24598,-0.89076,0.33535,1.155,-5.5252,8.062,0.001956,-0.027526,-0.011682,-0.54742,0.1049,-0.58979,-3.885,8.9941,-0.40328,-0.00505,-0.00387,-0.017467,0.40563,-0.52878,-0.39586,-1.3712,-9.7437,0.43007,0.00231,-0.005148,0.002122,0.24965,0.62847,0.48985
9.0632,-1.585,3.5379,-0.014314,0.021366,0.000639,-0.83156,-0.45546,0.007121,1.7257,9.4317,2.0493,-0.005654,0.0068,-0.010152,0.24568,-0.8921,0.33679,1.1768,-5.4793,8.1153,0.000229,-0.017665,-0.016071,-0.54686,0.10332,-0.58871,-3.84,8.9642,-0.36483,-0.006122,0.003158,-0.0086,0.40589,-0.53067,-0.39703,-1.3567,-9.7444,0.4169,-0.005032,-0.005051,0.005775,0.24779,0.6265,0.48887
9.0855,-1.5852,3.5231,-0.02879,0.011399,-0.015752,-0.83013,-0.45571,0.006511,1.699,9.4121,2.0927,0.010176,-0.01254,0.005614,0.24499,-0.89273,0.33598,1.1792,-5.4768,8.0811,-0.014127,-0.006775,-0.012531,-0.54775,0.10322,-0.58875,-3.855,8.9941,-0.35766,-0.010851,-0.000342,0.003735,0.40535,-0.53018,-0.3964,-1.3567,-9.7294,0.38705,-0.019382,-0.005231,-0.000523,0.2491,0.62783,0.48889
9.0035,-1.5846,3.5598,-0.0378,0.027702,-0.006721,-0.83124,-0.45568,0.005535,1.7186,9.4097,2.0977,0.013799,-0.000122,0.010989,0.24596,-0.89057,0.33755,1.1986,-5.4114,8.0851,0.000893,-0.018297,-0.00546,-0.54775,0.10387,-0.58877,-3.8548,8.9566,-0.35762,-0.012023,0.011967,-0.022658,0.40657,-0.52877,-0.39661,-1.3342,-9.7444,0.38739,-0.012934,0.008997,-0.006785,0.24907,0.62757,0.48836
