8.9898,-1.5075,3.6462,-0.008915,-0.032463,0.010749,-0.82651,-0.46331,-0.014803,1.3194,9.5984,0.31543,-0.01871,0.019033,0.017971,0.20592,-0.81056,0.54241,1.0885,-5.9573,7.7728,-0.011499,0.021719,0.03333,-0.53697,0.14797,-0.59247,-3.9091,9.0845,-0.47887,-0.016185,0.060398,-0.005545,0.40569,-0.53351,-0.39868,-1.2568,-9.5033,0.23185,-0.043613,-0.060648,-0.011426,0.2441,0.62916,0.49355
9.0045,-1.5669,3.631,-0.010728,-0.036086,0.007113,-0.82729,-0.46376,-0.011913,1.2531,9.7774,0.3936,0.042316,0.031198,0.005099,0.20518,-0.81161,0.54277,0.98649,-6.0854,7.7075,-0.033771,0.003432,0.034994,-0.53618,0.14896,-0.59171,-3.8859,8.9494,-0.42574,-0.037583,0.056895,-0.002067,0.40515,-0.53403,-0.39844,-1.2875,-9.801,-0.038399,-0.026262,-0.01214,-0.010218,0.24234,0.62965,0.4948
8.9302,-1.5658,3.526,0.054807,0.020681,-0.00035,-0.8269,-0.46382,-0.009645,1.2162,9.6496,0.24699,-0.018764,0.017304,0.023285,0.20532,-0.81251,0.54293,1.0715,-5.9498,7.6967,0.023808,-0.01308,0.012101,-0.53648,0.15013,-0.59264,-3.8861,8.9403,-0.20035,-0.009326,0.063808,0.001628,0.40664,-0.53356,-0.39756,-1.3319,-9.7125,0.34955,-0.063531,-0.030048,-0.002084,0.2435,0.62926,0.49616
9.0199,-1.5147,3.5196,-0.015904,0.016878,0.012348,-0.82644,-0.46245,-0.008311,1.2455,9.7295,0.27426,0.013611,0.017105,0.00436,0.20513,-0.81434,0.54385,1.008,-5.8622,7.7528,0.01624,-0.042782,-0.009176,-0.53736,0.14811,-0.59287,-3.7508,8.8204,-0.077455,0.010189,0.042595,0.001459,0.40697,-0.53336,-0.39611,-1.347,-9.7499,0.39401,-0.036387,-0.012058,-0.00383,0.2427,0.62873,0.49602
9.0194,-1.6037,3.5563,-0.014093,0.003193,-0.005832,-0.828,-0.46379,-0.01035,1.2062,9.7296,0.24486,0.028021,0.011664,-0.009133,0.2033,-0.81255,0.54372,1.0716,-6.0083,7.8028,-0.035877,-0.00646,0.006739,-0.53794,0.1489,-0.59193,-3.8341,8.993,-0.18436,0.00783,0.008297,-0.016396,0.40805,-0.5326,-0.39645,-1.3322,-9.7793,0.22237,-0.030157,-0.031636,0.001443,0.24286,0.62793,0.49801
9.0647,-1.4929,3.5275,-0.00669,0.026314,-0.016858,-0.82767,-0.46306,-0.00915,1.2014,9.773,0.29363,0.010123,0.008091,-0.015222,0.20377,-0.81386,0.54493,1.0521,-5.9934,7.6824,0.023499,-0.022857,-0.014424,-0.53721,0.15028,-0.59218,-3.7733,8.8428,-0.092939,-0.001885,-0.006685,-0.020059,0.40696,-0.53563,-0.39728,-1.2724,-9.7714,0.036639,0.004405,-0.004829,-0.008442,0.2426,0.62767,0.49801
9.0796,-1.5078,3.5201,-0.039249,0.026401,-0.027846,-0.82771,-0.46496,-0.009933,1.1377,9.6958,0.23214,0.013612,0.001077,-0.007309,0.20362,-0.81244,0.54477,1.1005,-5.8774,7.8425,0.023737,-0.010549,-0.029392,-0.53851,0.14865,-0.5907,-3.9167,9.1123,-0.096112,0.008801,-0.020712,-0.025391,0.4078,-0.53363,-0.3962,-1.2874,-9.8088,0.058695,-0.010108,-0.014683,-0.00575,0.2443,0.62767,0.49964
9.0575,-1.463,3.4978,-0.041059,0.031876,-0.020578,-0.82618,-0.46507,-0.011066,1.2012,9.7274,0.20837,0.011431,-0.034109,0.008542,0.20428,-0.81309,0.54507,1.2956,-5.9293,7.8024,-0.019093,-0.009139,-0.028504,-0.53854,0.14853,-0.59145,-4.0285,9.0668,-0.083302,-0.00507,-0.047033,-0.002638,0.40658,-0.53438,-0.39612,-1.3398,-9.7864,0.14005,0.004181,0.008081,0.008862,0.24331,0.62834,0.4971
9.155,-1.3451,3.4471,-0.043793,0.009178,-0.046009,-0.82422,-0.46738,-0.011504,1.2868,9.7298,0.21377,-0.004606,-0.044829,-0.009152,0.20458,-0.81253,0.54353,1.169,-5.9406,7.7126,-0.028122,0.007357,-0.023216,-0.53909,0.14856,-0.59235,-3.8935,8.8881,-0.27547,-0.004281,-0.045345,0.00703,0.40704,-0.53356,-0.39781,-1.377,-9.7119,0.2442,0.036802,0.007965,-0.002962,0.24396,0.62939,0.4971
9.035,-1.441,3.5798,-0.079139,0.006759,-0.044231,-0.82464,-0.46761,-0.012049,1.3409,9.6981,0.25283,-0.030575,-0.034108,1.7e-05,0.20462,-0.81358,0.54407,1.1205,-6.0666,7.6701,-0.004778,0.018331,-0.029374,-0.53892,0.1497,-0.5915,-3.8942,8.9488,-0.44061,0.028074,-0.027795,-0.006077,0.40564,-0.53365,-0.39839,-1.377,-9.727,0.28898,0.034859,0.006347,0.006078,0.24497,0.62875,0.49635
