8.9679,-1.5502,3.5964,-0.017687,-0.009694,2e-06,-0.83025,-0.46024,-0.009158,1.3017,9.6695,0.37627,0.020961,-0.00433,0.008889,0.20039,-0.81459,0.53997,0.86111,-6.1063,7.6894,0.017308,-0.011064,-0.009197,-0.52724,0.15868,-0.59866,-3.8631,8.9993,-0.28548,0.007012,0.004969,0.008104,0.40678,-0.53063,-0.40282,-1.3656,-9.7352,0.27397,-0.002064,0.00626,-0.009448,0.24524,0.6282,0.49568
8.9828,-1.5577,3.5666,-0.023825,0.019759,-0.012901,-0.82973,-0.46011,-0.009403,1.2967,9.701,0.3618,0.017421,-0.002585,0.005374,0.1999,-0.81562,0.54022,0.88772,-6.0045,7.7003,0.012964,-0.004017,-0.016236,-0.52752,0.15742,-0.59914,-3.8707,9.0068,-0.28564,0.000222,0.0261,-0.004983,0.40723,-0.53055,-0.40175,-1.3656,-9.7353,0.28891,-0.011343,-0.012301,0.004923,0.24459,0.62819,0.49579
9.005,-1.5654,3.6041,-0.024752,0.020746,-0.007431,-0.82942,-0.4609,-0.008592,1.3114,9.6865,0.36668,0.014744,0.002754,0.008982,0.20036,-0.81495,0.5392,0.90737,-6.0847,7.6849,0.022955,-0.0114,-0.023307,-0.52703,0.15791,-0.59938,-3.8853,8.9691,-0.26338,-0.004923,0.022587,-0.013838,0.40678,-0.52988,-0.40243,-1.3581,-9.7204,0.28908,0.007669,-0.005119,0.002207,0.24397,0.62857,0.49643
9.0052,-1.5725,3.5369,-0.012107,0.015309,-0.003746,-0.82969,-0.46013,-0.008608,1.3113,9.7108,0.34735,0.017281,-0.000655,0.023173,0.20006,-0.81474,0.54098,0.89756,-6.0555,7.6891,0.004843,-0.009409,-0.010959,-0.52815,0.15693,-0.59928,-3.8853,8.969,-0.23337,-0.008623,0.03316,-0.006704,0.40692,-0.52988,-0.40229,-1.3731,-9.7352,0.28131,-0.004844,-0.000844,-0.005867,0.2445,0.6291,0.49656
9.02,-1.5654,3.5669,-0.01391,0.013471,-0.009209,-0.82966,-0.45957,-0.010462,1.3409,9.6767,0.37654,0.003185,-0.004428,-0.006074,0.20021,-0.81628,0.54102,0.89998,-6.0483,7.6988,-0.002269,-0.016771,-0.011864,-0.52711,0.15611,-0.59846,-3.8704,8.9691,-0.24808,0.000196,0.012017,-0.005087,0.40802,-0.5304,-0.40263,-1.3581,-9.7203,0.27413,0.003274,0.012699,-0.002186,0.24472,0.62858,0.49592
8.99,-1.5802,3.6262,-0.022911,0.029745,-0.00382,-0.82892,-0.4614,-0.009099,1.3409,9.6767,0.38626,0.016587,-0.002641,-0.001728,0.1979,-0.81674,0.53858,0.92187,-6.029,7.7012,0.009146,-0.0092,-0.003879,-0.5269,0.15765,-0.59936,-3.8854,8.9841,-0.2559,0.003111,0.00145,-0.017511,0.40553,-0.52833,-0.40223,-1.3506,-9.7204,0.2892,-0.005833,-0.005226,-0.000477,0.24273,0.62791,0.49561
9.0279,-1.5354,3.4552,-0.04285,0.031782,0.007085,-0.82976,-0.46111,-0.009926,1.3063,9.6964,0.32296,0.023729,0.008068,0.010714,0.19827,-0.81604,0.5409,0.89748,-6.024,7.7228,-0.014923,-0.013058,-0.004805,-0.52665,0.15662,-0.5992,-3.8556,8.9844,-0.29281,-0.008567,-0.008231,-0.012288,0.40581,-0.52834,-0.40222,-1.3656,-9.7502,0.28887,0.011243,-0.005048,0.004917,0.24427,0.62805,0.49684
9.0124,-1.5803,3.604,-0.021193,0.013646,-9.9e-05,-0.829,-0.46149,-0.010555,1.3334,9.701,0.36688,0.008445,-0.007883,0.003647,0.1987,-0.81471,0.53949,0.93166,-6.0484,7.6944,-0.002115,-0.020603,-0.018928,-0.52738,0.15574,-0.59896,-3.8854,8.9841,-0.2634,-0.003586,0.013795,0.005516,0.40586,-0.52914,-0.40117,-1.3581,-9.7352,0.26662,0.00326,-0.008884,-0.005947,0.24418,0.62831,0.49749
9.0353,-1.5354,3.4553,-0.013932,0.006265,-0.010093,-0.82799,-0.46122,-0.011444,1.3604,9.6671,0.3669,0.016513,-0.009673,0.001793,0.19801,-0.81489,0.541,0.90241,-6.0434,7.6988,0.00584,-0.007722,-0.016251,-0.52835,0.15475,-0.59836,-3.8854,8.9766,-0.26339,0.005552,0.001453,-0.006924,0.40691,-0.52937,-0.40242,-1.3731,-9.7203,0.28882,-0.006761,-0.005186,0.001344,0.24412,0.62766,0.49645
9.02,-1.5802,3.5668,-0.001286,0.005362,-0.00551,-0.82842,-0.46101,-0.009478,1.3261,9.6889,0.35949,0.008508,-0.006163,-0.001682,0.19948,-0.81554,0.54199,0.92676,-6.0485,7.7237,-0.002317,-0.000389,-0.010941,-0.53009,0.15584,-0.59811,-3.8854,8.9766,-0.26339,-0.012009,0.00587,-0.016601,0.40652,-0.53014,-0.40218,-1.3581,-9.7353,0.28903,-0.011252,0.001964,0.001397,0.24358,0.62831,0.49642
