9.115,-1.6442,3.7422,-0.001476,0.036178,0.003655,-0.84123,-0.43914,-0.026278,1.2127,9.6984,1.3349,0.026063,-0.020009,-0.012306,0.23294,-0.86628,0.43231,1.0646,-5.8886,7.8449,-0.038434,0.03326,0.005094,-0.53384,0.13944,-0.59708,-3.8615,9.0002,-0.3833,-0.001077,0.004209,-0.009649,0.40453,-0.53927,-0.39251,-1.345,-9.7368,0.3257,-0.011006,-0.002624,-0.021593,0.24318,0.63334,0.49059
9.1223,-1.6887,3.742,-0.023513,-0.011871,0.019335,-0.84238,-0.43786,-0.025401,1.1763,9.6739,1.3929,-0.020831,-0.015192,0.029001,0.23368,-0.86658,0.4339,1.0208,-5.9078,7.825,-0.009939,0.011804,0.009485,-0.53255,0.14067,-0.5963,-3.8391,9.0003,-0.37535,0.000363,0.009488,0.006271,0.40611,-0.53897,-0.39099,-1.3226,-9.7667,0.31106,0.003197,-0.006708,-0.004479,0.24169,0.63372,0.49028
8.8908,-1.7317,3.8444,-0.048869,-0.000795,0.032913,-0.84289,-0.43736,-0.025025,1.2233,9.5717,1.451,-0.02721,-0.024865,0.034333,0.23313,-0.86696,0.43323,1.0059,-5.779,7.8396,-0.001619,0.011491,-0.005512,-0.53259,0.14236,-0.59697,-3.8615,8.9853,-0.39829,-0.000429,0.014778,0.002774,0.40565,-0.53905,-0.39206,-1.315,-9.7368,0.29632,0.00845,-0.009139,0.007245,0.24293,0.63399,0.49084
8.8159,-1.8493,3.7684,-0.003431,-0.007105,-0.0117,-0.8441,-0.43631,-0.025212,1.255,9.567,1.4269,-0.003799,-0.025009,0.019916,0.23195,-0.86663,0.43058,1.0232,-5.9151,7.8496,0.017164,0.018869,-0.00725,-0.53214,0.14158,-0.59818,-3.8464,8.9703,-0.39047,-0.00102,0.020045,-0.010428,0.40529,-0.53935,-0.39076,-1.3674,-9.7292,0.31787,-0.00221,0.010369,-0.00162,0.24388,0.63336,0.48929
8.8384,-1.8199,3.7912,-0.023262,0.003662,-0.022713,-0.84271,-0.43636,-0.023961,1.2917,9.567,1.432,-0.009105,-0.00904,0.025387,0.23139,-0.86835,0.43187,1.0135,-5.8882,7.7854,0.004835,-0.008646,-0.012619,-0.53223,0.14222,-0.59745,-3.8763,8.9702,-0.39107,0.009754,0.004197,-0.016713,0.40471,-0.53881,-0.39132,-1.3748,-9.7219,0.385,-0.015827,0.010409,0.002941,0.24309,0.6344,0.48951
8.9278,-1.872,3.6721,-0.043165,-0.019937,-0.055469,-0.84262,-0.43832,-0.022481,1.2941,9.5767,1.4247,0.010747,-0.003878,0.011914,0.23044,-0.86782,0.43116,1.0062,-5.9466,7.8694,0.01549,-0.031215,-0.009129,-0.53309,0.14186,-0.59698,-3.8616,9.0078,-0.40582,-0.006477,-0.003705,-0.007057,0.40527,-0.5387,-0.39103,-1.3823,-9.7145,0.42972,-0.002193,0.001293,-0.0071,0.24461,0.63377,0.48852
8.868,-1.8793,3.7686,-0.045111,-0.055951,-0.06991,-0.84289,-0.43896,-0.022487,1.3408,9.562,1.4492,0.035103,-0.00765,-0.012308,0.23024,-0.86842,0.42974,0.99148,-5.8761,7.8631,0.045998,-0.057511,-0.016211,-0.53444,0.13959,-0.59649,-3.8466,8.9855,-0.43551,-0.00642,0.009489,-0.007854,0.4064,-0.53987,-0.39097,-1.3524,-9.7369,0.38534,-0.000406,-0.017565,-0.009052,0.24523,0.63298,0.48961
8.869,-1.7011,3.6653,-0.0357,-0.002513,-0.09019,-0.8398,-0.44234,-0.021944,1.3262,9.5619,1.471,0.012752,-0.002324,-0.012097,0.2312,-0.86794,0.43095,1.0209,-5.9368,7.7864,0.00489,-0.041395,-0.012688,-0.53483,0.14012,-0.59677,-3.8615,8.9854,-0.4208,-0.013541,0.006865,-0.007871,0.40498,-0.53894,-0.39144,-1.3228,-9.7227,0.34257,0.001188,-0.009187,0.003672,0.24465,0.6343,0.4902
8.8392,-1.6569,3.7699,0.012116,-0.01502,-0.062708,-0.83943,-0.44336,-0.022455,1.287,9.591,1.4758,0.045055,0.016237,-0.006043,0.23115,-0.86669,0.43247,1.0598,-5.8982,7.7912,0.028923,-0.022993,-0.011725,-0.53602,0.13951,-0.59557,-3.8614,8.9703,-0.40578,-0.010825,0.002459,-0.010551,0.40501,-0.53985,-0.39117,-1.3378,-9.7375,0.34228,-0.012213,-0.004039,-0.005298,0.24324,0.63429,0.4891
8.8769,-1.5975,3.6735,0.023999,0.016441,-0.048234,-0.83947,-0.44571,-0.020844,1.2768,9.5914,1.3931,0.050322,0.003018,-0.002604,0.23073,-0.86642,0.43206,1.1105,-5.6801,7.8615,-0.011205,-0.010736,-0.016129,-0.536,0.13783,-0.59514,-3.8463,8.9701,-0.34545,-0.009748,0.021813,-0.018355,0.40579,-0.5388,-0.39192,-1.3678,-9.7374,0.34177,-0.013167,-0.00396,-0.001664,0.24491,0.63404,0.49008
