9.0406,-1.5269,3.5571,-0.019887,0.010053,-0.006896,-0.83193,-0.45907,-0.006413,1.4858,9.4699,1.9439,0.011656,-0.00705,-0.001616,0.24849,-0.88704,0.35244,1.0365,-5.4036,8.1431,0.011431,-0.017056,-0.005468,-0.5324,0.10234,-0.60764,-3.8264,8.9884,-0.41411,-0.013064,0.01884,-0.000367,0.40451,-0.54025,-0.39058,-1.3904,-9.7364,0.50624,-0.009153,-0.006766,-0.015683,0.244,0.63919,0.48361
9.0032,-1.5563,3.5715,-0.01816,0.003027,0.0059,-0.8319,-0.45857,-0.005882,1.5202,9.4697,1.9757,0.008044,-0.011469,-0.002492,0.24859,-0.88709,0.35426,1.039,-5.4303,8.124,0.004404,-0.009065,-0.01076,-0.5324,0.10182,-0.60763,-3.8337,8.9732,-0.38423,0.009881,0.002094,0.005694,0.4039,-0.5393,-0.39153,-1.3905,-9.7364,0.4913,-0.002244,0.001843,0.009683,0.24436,0.63841,0.48284
9.0336,-1.482,3.4604,-0.02074,0.017181,-0.008756,-0.83214,-0.45858,-0.005356,1.5154,9.431,1.973,0.03664,-0.001658,0.012435,0.24782,-0.88658,0.3546,1.0316,-5.4133,8.1334,-0.004473,0.008053,-0.014268,-0.53138,0.10398,-0.60738,-3.8486,8.9731,-0.38453,-0.008583,-0.001402,-0.004038,0.40492,-0.54038,-0.39069,-1.3905,-9.7438,0.49128,0.001628,-0.008444,-0.012102,0.24562,0.63842,0.48368
8.9955,-1.5786,3.6012,0.019809,-0.015251,-0.001265,-0.83151,-0.45754,-0.006141,1.52,9.4941,1.9491,0.054548,-0.005238,0.00872,0.24728,-0.88697,0.35419,1.039,-5.4521,8.1293,-0.024379,0.000972,-0.000176,-0.53242,0.10286,-0.60791,-3.8487,8.9881,-0.38455,-0.000267,-0.004942,-0.01906,0.40523,-0.53824,-0.38923,-1.3755,-9.7364,0.47661,0.006902,0.007999,0.002459,0.24474,0.63907,0.48271
9.0333,-1.5118,3.5124,0.024397,0.006404,0.013241,-0.83217,-0.45908,-0.006022,1.4854,9.4849,1.8589,-0.010731,-0.012321,-0.003238,0.2473,-0.88633,0.35457,1.0292,-5.4181,8.131,0.020545,-0.004493,-0.015149,-0.53242,0.10299,-0.60791,-3.8338,9.0032,-0.39177,-0.000321,0.0197,-0.014473,0.40432,-0.54007,-0.38834,-1.3905,-9.7512,0.47632,-0.005678,-0.005634,-0.00483,0.24524,0.63935,0.48232
9.0184,-1.5265,3.5122,0.003773,0.031382,-0.00696,-0.83264,-0.45853,-0.007247,1.4687,9.4505,1.9534,0.004467,0.0001,0.007368,0.24616,-0.88654,0.35269,1.0485,-5.3503,8.1961,0.000652,-0.007107,-0.003686,-0.53112,0.10306,-0.60722,-3.8039,8.9883,-0.38365,0.001467,0.024965,-0.01444,0.40452,-0.54013,-0.39044,-1.3905,-9.7288,0.46144,-0.000165,-0.006657,-0.012087,0.24413,0.63987,0.48188
9.0332,-1.5561,3.4673,0.000197,0.0422,-0.003365,-0.83421,-0.45775,-0.006779,1.5174,9.4846,1.9125,0.009026,-0.008862,-0.008711,0.24616,-0.8868,0.35269,1.0658,-5.4305,8.1489,-0.008116,-0.019144,-0.009021,-0.53403,0.10291,-0.60749,-3.8338,8.9883,-0.41426,0.006715,0.01441,-0.010984,0.40486,-0.54249,-0.38963,-1.3905,-9.7364,0.4913,-0.011025,0.002338,-0.008382,0.245,0.64079,0.48295
9.0481,-1.4974,3.5723,-0.012579,0.022546,-0.007849,-0.83182,-0.45751,-0.006955,1.5544,9.4408,1.949,-0.000925,-0.003407,0.007407,0.24546,-0.88704,0.35175,1.0609,-5.4425,8.1001,-0.001982,-0.00985,-0.003698,-0.53213,0.10297,-0.60727,-3.8561,8.9731,-0.36967,0.009555,0.009133,-0.019845,0.40437,-0.54088,-0.38754,-1.3905,-9.7363,0.47636,-0.005795,0.012549,0.007954,0.24393,0.63867,0.48256
8.9881,-1.5858,3.5787,-0.016202,0.02075,-0.008767,-0.8328,-0.45813,-0.00779,1.5347,9.4699,1.9393,0.011655,8.7e-05,0.004655,0.24602,-0.88641,0.35255,1.056,-5.4134,8.1411,-0.009989,-0.009967,-0.005473,-0.53377,0.10329,-0.60736,-3.8487,8.9882,-0.39955,-0.007634,0.010919,-0.005714,0.40553,-0.54108,-0.3896,-1.3904,-9.7214,0.49134,0.001554,-0.000231,-0.004812,0.24469,0.64026,0.48229
9.0258,-1.5266,3.5122,-0.003503,0.035183,0.005782,-0.83367,-0.45757,-0.009164,1.5298,9.4844,1.9588,0.011645,-0.007925,-0.001611,0.24733,-0.88808,0.35252,1.0366,-5.4449,8.1316,-0.015272,-0.01371,-0.008144,-0.53276,0.10351,-0.60719,-3.8488,8.9883,-0.41456,-0.004174,-0.003168,-0.002284,0.40537,-0.54042,-0.38987,-1.3905,-9.7364,0.4913,-0.005812,0.008067,0.007924,0.24329,0.63934,0.48119
9.0257,-1.5268,3.557,-0.007272,0.002885,0.000446,-0.8329,-0.45717,-0.009671,1.5029,9.4627,1.9342,0.018936,-4.6e-05,-0.008751,0.24528,-0.88708,0.35317,1.0365,-5.406,8.1407,0.009028,0.000749,-0.019565,-0.53264,0.10351,-0.60744,-3.8338,8.9808,-0.41425,-0.003737,0.026742,-0.019725,0.40422,-0.54189,-0.38808,-1.3905,-9.7512,0.47632,-0.007574,0.008902,0.005221,0.24413,0.63921,0.48176
9.0183,-1.5192,3.5346,-0.01069,0.035948,-0.008822,-0.83331,-0.45871,-0.009943,1.4978,9.4991,1.9174,0.011709,0.00448,0.002007,0.24569,-0.88786,0.35347,1.0608,-5.3843,8.1627,-0.016273,-0.015436,-0.003721,-0.53403,0.10356,-0.60738,-3.819,9.0109,-0.42149,-0.004081,0.019702,-0.004768,0.40531,-0.54304,-0.38895,-1.3905,-9.7438,0.49128,-0.018512,-0.005387,0.009675,0.24469,0.63868,0.48205
9.0034,-1.5192,3.5569,-0.003541,0.020721,-0.004187,-0.83376,-0.45694,-0.00837,1.5249,9.4747,1.9441,0.008061,0.00188,0.007361,0.24626,-0.88775,0.35428,1.0755,-5.4135,8.1194,-0.005446,-0.011844,-0.008998,-0.53302,0.10339,-0.60733,-3.8487,8.9881,-0.38455,0.006301,0.023233,0.008492,0.40623,-0.54096,-0.38957,-1.383,-9.7438,0.47647,-0.017449,0.006083,0.000701,0.24438,0.63961,0.48149
9.0033,-1.5414,3.5493,-0.010655,0.033094,-0.021579,-0.83275,-0.45834,-0.00939,1.5151,9.4602,1.9343,0.015237,0.000969,0.005514,0.24514,-0.88643,0.35315,1.0657,-5.3989,8.1434,0.000638,-0.00888,-0.001922,-0.53448,0.10215,-0.60649,-3.8486,8.9805,-0.35452,-0.014743,0.018852,-0.005659,0.4058,-0.54069,-0.38972,-1.383,-9.7513,0.47645,-0.003033,-0.00643,-0.000323,0.2442,0.63986,0.48281
8.9737,-1.5114,3.5119,-0.003504,0.017862,-0.016036,-0.83134,-0.45897,-0.010399,1.5347,9.453,1.9344,0.02611,-0.000948,-0.010589,0.24582,-0.88747,0.35347,1.0755,-5.4159,8.1243,0.002326,-0.015097,0.003368,-0.53401,0.10369,-0.60701,-3.8487,8.9881,-0.38455,0.001354,0.003863,-0.011057,0.40494,-0.5404,-0.39029,-1.3755,-9.7514,0.49151,-0.003925,-0.001955,-0.000294,0.24478,0.64039,0.48348
8.9884,-1.5485,3.5118,0.018191,0.013289,-0.011426,-0.8325,-0.45821,-0.009648,1.515,9.4749,1.9198,0.007977,-0.014941,0.003712,0.24647,-0.88644,0.35374,1.0657,-5.3989,8.1288,0.002427,-0.009773,-0.001921,-0.5338,0.10187,-0.60783,-3.8487,8.9882,-0.39955,-0.003925,0.01091,-0.012773,0.40656,-0.5405,-0.3881,-1.3905,-9.7362,0.45395,-0.007516,-0.00198,-0.001184,0.24362,0.64012,0.48212
9.0031,-1.5418,3.6462,0.021582,-0.018786,0.002404,-0.83274,-0.45925,-0.009116,1.5151,9.4554,1.9294,0.008994,0.001846,0.003791,0.24681,-0.88802,0.35483,1.056,-5.4231,8.1437,-0.004752,-0.006148,-0.000161,-0.53279,0.10196,-0.60778,-3.8338,8.9883,-0.41426,-0.00062,0.017947,-0.000372,0.40608,-0.54069,-0.38971,-1.3905,-9.7438,0.49128,-0.003887,-0.00111,-0.002995,0.24446,0.63907,0.48257
8.9959,-1.5191,3.5568,-0.002836,-0.013251,0.003255,-0.83216,-0.45838,-0.008298,1.5296,9.4625,1.9395,0.002765,-0.001761,-0.008469,0.24657,-0.88836,0.35384,1.0414,-5.4036,8.1383,0.001453,0.021199,-0.0001,-0.53279,0.10378,-0.60783,-3.8487,8.9882,-0.39955,-0.007716,0.0074,-0.002209,0.40487,-0.53994,-0.38858,-1.3904,-9.7215,0.50628,-0.00919,0.001392,-0.011106,0.24456,0.63868,0.48205
8.9738,-1.5186,3.4746,0.019967,0.018864,0.005878,-0.83212,-0.45846,-0.010032,1.5149,9.4844,1.9274,0.004418,-0.003406,0.005736,0.24687,-0.89005,0.35414,1.0462,-5.4231,8.1509,-0.001163,0.004754,-0.001904,-0.53188,0.10309,-0.60726,-3.8487,8.9881,-0.38455,0.010272,0.009132,-0.011901,0.40502,-0.54174,-0.38896,-1.3755,-9.7364,0.49156,-0.005871,5.1e-05,0.010578,0.2451,0.63974,0.48231
9.0329,-1.5861,3.5567,0.014447,0.006434,0.009579,-0.83262,-0.45847,-0.009384,1.5247,9.4625,1.9395,0.020594,-0.010608,-0.006886,0.24783,-0.88768,0.35311,1.0609,-5.428,8.1341,-0.015389,3.8e-05,-0.003692,-0.53217,0.10375,-0.60805,-3.8338,8.9882,-0.38425,0.005073,-0.001435,-0.019035,0.40598,-0.54123,-0.38905,-1.3905,-9.7364,0.4913,0.006846,-0.000923,0.004215,0.24436,0.6396,0.48308
9.0409,-1.4896,3.4977,0.039851,0.002454,-0.006784,-0.83301,-0.45776,-0.006732,1.5148,9.4747,1.92,-0.003556,-0.009705,-0.008461,0.24615,-0.88693,0.35353,1.0511,-5.428,8.1584,0.011236,0.015862,0.001667,-0.53205,0.10466,-0.60807,-3.8637,9.0031,-0.38486,-0.00132,0.002113,-0.011065,0.40707,-0.54047,-0.38913,-1.3905,-9.7363,0.46142,0.00074,0.002346,-0.01022,0.24537,0.63921,0.48233
9.0334,-1.4896,3.5125,0.033577,0.015036,-0.007758,-0.83453,-0.45715,-0.005193,1.4808,9.4576,1.9538,0.002669,-0.001682,0.002194,0.24708,-0.88667,0.35383,1.0413,-5.3648,8.1571,-0.003057,0.008494,0.002522,-0.53119,0.10372,-0.6085,-3.8038,8.9883,-0.36864,0.007216,0.008246,0.005739,0.40612,-0.54124,-0.38891,-1.3905,-9.7512,0.46138,-0.016576,0.011541,0.004356,0.24284,0.63932,0.48224
9.0184,-1.5265,3.5122,0.009151,0.026061,0.000366,-0.83253,-0.4582,-0.005241,1.4953,9.4844,1.9248,0.00989,0.001823,-0.001399,0.24719,-0.88743,0.35333,1.0365,-5.4303,8.1631,-0.005515,0.006401,-0.007208,-0.53068,0.10383,-0.60835,-3.8337,8.9733,-0.41424,0.001188,0.010902,-0.002189,0.4063,-0.54293,-0.38864,-1.3905,-9.7364,0.4913,-0.005743,-0.005543,-0.000307,0.24483,0.64026,0.48242
9.018,-1.5491,3.6016,0.09423,0.023792,0.007791,-0.83288,-0.45628,-0.004333,1.5273,9.4528,1.9492,0.004484,-0.005255,-0.003168,0.24716,-0.88755,0.35281,1.0463,-5.4376,8.1145,-0.01268,0.008209,-0.005443,-0.53016,0.10342,-0.60819,-3.8636,8.9807,-0.39984,0.010276,0.007378,-0.011915,0.40616,-0.54089,-0.38786,-1.3755,-9.7215,0.48412,-0.002048,0.001545,-0.004799,0.24346,0.63933,0.48173
9.0556,-1.5121,3.5275,0.000105,0.031562,0.003983,-0.83227,-0.45845,-0.005363,1.5394,9.4699,1.925,-0.013569,-0.028215,-0.004917,0.24743,-0.88845,0.35285,1.0023,-5.3937,8.1424,-0.002843,0.00917,-0.007205,-0.53145,0.10412,-0.60877,-3.8413,8.9882,-0.3994,0.006454,-0.001423,-0.000505,0.40429,-0.5403,-0.38927,-1.3905,-9.7364,0.4913,-0.003826,0.011401,-0.004721,0.24458,0.64013,0.48255
9.018,-1.5859,3.5267,0.002005,0.044013,-0.001546,-0.83261,-0.4577,-0.004313,1.5052,9.4601,1.9394,0.005236,-0.012236,0.007456,0.2481,-0.88684,0.35103,1,-5.4617,8.1289,-0.018901,0.00633,-0.006353,-0.53093,0.10332,-0.60847,-3.8338,8.9808,-0.41425,-0.002134,0.01442,-0.012751,0.4047,-0.53979,-0.38925,-1.3904,-9.7439,0.51369,-0.000391,-0.004536,0.00421,0.24421,0.63856,0.48084
9.0331,-1.5268,3.557,0.012663,0.010908,0.007736,-0.83398,-0.45652,-0.004909,1.5151,9.443,1.9661,0.007128,-0.005226,0.001253,0.24643,-0.88699,0.35133,1.0073,-5.4374,8.1334,-0.001142,-0.004324,-0.001934,-0.53015,0.1028,-0.61043,-3.8338,8.9884,-0.42176,-0.001358,0.015303,-0.00745,0.40432,-0.54109,-0.38873,-1.3905,-9.7363,0.47636,-0.00747,-0.001159,-0.004796,0.24473,0.63883,0.48072
9.0182,-1.5194,3.5719,0.010994,0.029579,-0.005115,-0.83369,-0.45588,-0.004501,1.4905,9.4794,1.9637,0.013392,0.002771,0.007469,0.24816,-0.88623,0.35232,0.99746,-5.3962,8.1619,-0.013708,0.013808,-0.000145,-0.52988,0.1055,-0.60999,-3.8264,9.0033,-0.39912,-0.004075,0.003861,-0.006643,0.4061,-0.54059,-0.38905,-1.3905,-9.7438,0.47634,-0.010194,-0.006547,-0.004825,0.24343,0.63894,0.48121
9.0183,-1.5119,3.5645,0.008246,0.026058,-0.001456,-0.83437,-0.45497,-0.004667,1.4954,9.4553,1.9393,0.008024,0.001898,0.007506,0.24867,-0.8879,0.35186,1.0363,-5.4131,8.1532,-0.016936,0.017207,-0.012494,-0.52972,0.10575,-0.61003,-3.8488,9.0033,-0.41458,-0.009433,0.009161,-0.004842,0.40461,-0.542,-0.38885,-1.3905,-9.7512,0.47632,-0.009157,-0.014849,-0.016641,0.24397,0.64079,0.48159
9.0182,-1.5268,3.5868,-0.005434,0.017359,0.011331,-0.83508,-0.45623,-0.005488,1.4954,9.4625,1.9393,0.000888,0.00366,0.005796,0.24809,-0.88748,0.35078,1.0291,-5.447,8.1341,-0.002695,-0.004407,-0.008994,-0.52954,0.1055,-0.61153,-3.8337,8.9732,-0.37672,-0.002218,0.015304,-0.009215,0.4064,-0.54125,-0.38877,-1.3905,-9.7363,0.47636,-0.005703,0.002506,-0.001158,0.24524,0.64002,0.48071
9.0032,-1.5562,3.5566,-0.005379,0.020825,0.003104,-0.83577,-0.45595,-0.006051,1.5102,9.46,1.9637,-0.00794,-0.010702,-0.020881,0.2476,-0.88866,0.35104,0.99979,-5.4056,8.1428,0.002692,-0.008035,-0.010766,-0.529,0.10548,-0.61087,-3.8486,8.9806,-0.36953,-0.00054,0.015313,-0.004801,0.40508,-0.54486,-0.38856,-1.3905,-9.7512,0.47632,0.021388,-0.001016,-0.003056,0.24404,0.63973,0.48241
9.0033,-1.5414,3.5642,0.010895,0.010774,-0.003213,-0.83428,-0.45662,-0.005588,1.5151,9.443,1.9661,0.004758,0.024724,-0.010127,0.24788,-0.89009,0.35134,0.9974,-5.4347,8.1408,-0.016901,-0.001878,-0.012546,-0.52828,0.10584,-0.61147,-3.8337,8.9808,-0.39924,-0.008695,-0.001406,0.001257,0.40563,-0.54409,-0.38853,-1.3755,-9.729,0.49157,0.000661,0.00245,-0.004799,0.24203,0.64078,0.4806
9.0179,-1.5493,3.6463,-0.0245,0.010359,0.013161,-0.83469,-0.45546,-0.005745,1.4611,9.4625,1.9367,0.029744,0.010529,-0.012195,0.24838,-0.88763,0.35132,0.99738,-5.4177,8.1283,0.004528,0.011903,-0.014257,-0.52871,0.1052,-0.61009,-3.8338,8.9883,-0.41426,-0.011061,-0.005813,-0.012892,0.40518,-0.54176,-0.38843,-1.3905,-9.7363,0.48383,-0.012793,0.00588,-0.010163,0.24414,0.64052,0.48213
9.0034,-1.5119,3.5793,-0.009957,0.008259,-0.001405,-0.83526,-0.45569,-0.006434,1.4807,9.4843,1.9442,0.006325,-0.001761,-0.006726,0.24847,-0.8878,0.35302,1.0023,-5.4372,8.1336,0.016069,0.001173,-0.010734,-0.52787,0.10517,-0.6108,-3.8264,8.981,-0.44411,-0.012795,0.002105,-0.013722,0.40578,-0.54232,-0.38761,-1.3905,-9.7364,0.4913,-0.002193,-0.005438,0.004207,0.24467,0.63974,0.4819
9.0185,-1.5264,3.4674,0.001023,0.025139,-0.005115,-0.83553,-0.4562,-0.006441,1.503,9.4501,1.9976,0.0026,-0.007856,0.003944,0.24701,-0.8878,0.35242,1.0192,-5.3692,8.118,-0.011716,-0.00618,-0.004587,-0.52905,0.10585,-0.60937,-3.8337,8.9733,-0.39924,-0.007738,0.014436,-0.000399,0.40741,-0.54142,-0.38806,-1.3829,-9.7215,0.49147,0.001549,0.006078,-0.002965,0.24387,0.64078,0.48212
8.9881,-1.6153,3.5337,-0.021751,0.006597,0.004051,-0.83571,-0.45463,-0.00726,1.4856,9.4939,1.9637,0.008101,-0.001757,-0.005848,0.24811,-0.88852,0.35093,1.0048,-5.4905,8.1125,0.00802,-0.000667,-0.008984,-0.52924,0.10471,-0.61048,-3.8486,8.9731,-0.38453,-0.004352,0.007401,0.006612,0.4049,-0.54049,-0.38792,-1.3904,-9.7213,0.46893,-0.013073,0.000908,0.009703,0.2428,0.64012,0.48183
9.0185,-1.4969,3.5124,0.030714,-0.006331,0.00236,-0.8354,-0.45479,-0.006445,1.4881,9.4698,1.949,0.00447,-0.008813,-0.00497,0.24805,-0.88895,0.35224,1.0048,-5.4614,8.134,0.016904,0.004886,-0.008077,-0.52747,0.10477,-0.61052,-3.8488,9.0031,-0.38456,-0.000422,0.007386,-0.011029,0.40501,-0.54237,-0.38949,-1.3905,-9.7512,0.46138,-0.012836,-0.002148,-0.008407,0.24356,0.63921,0.48121
