9.0048,-1.5368,3.6298,-0.017667,0.004853,-0.009394,-0.82676,-0.46444,-0.005588,1.3052,9.6906,0.36845,0.019784,-0.016608,-0.000766,0.20388,-0.80732,0.54479,0.94797,-6.0956,7.682,-0.003537,-0.01427,-0.012718,-0.53326,0.15188,-0.59116,-3.884,8.9725,-0.29128,-0.006319,0.013054,-0.009631,0.40536,-0.52391,-0.40231,-1.3458,-9.7253,0.33725,-0.009871,0.003942,-0.007479,0.24788,0.62234,0.49545
8.9748,-1.5736,3.6144,-0.008543,0.011853,-0.016712,-0.82621,-0.46196,-0.007703,1.3149,9.6859,0.33447,0.008328,0.009943,0.001248,0.204,-0.80655,0.54478,0.94557,-6.1101,7.6627,0.005262,-0.001321,-0.007384,-0.53327,0.15316,-0.59119,-3.8766,8.9802,-0.32115,-0.002645,0.011281,-0.014938,0.40475,-0.52309,-0.40339,-1.3458,-9.7476,0.31478,0.000898,0.005886,-0.002065,0.24809,0.62233,0.49651
8.9675,-1.5439,3.6295,-0.008585,0.013813,-0.003952,-0.82602,-0.46225,-0.006502,1.3099,9.6884,0.31015,0.005433,-0.020097,0.001111,0.20385,-0.80545,0.54681,0.96981,-6.0569,7.6964,-0.00898,-0.010596,-0.009175,-0.53343,0.15161,-0.58954,-3.8617,8.9728,-0.34335,-0.016021,0.004249,-0.013226,0.40651,-0.52309,-0.40409,-1.3459,-9.7401,0.29986,-0.006437,0.006941,0.007004,0.24686,0.62245,0.49594
8.9748,-1.581,3.6144,-0.013985,0.019212,-0.004896,-0.82487,-0.46326,-0.007378,1.3272,9.681,0.33453,0.011729,-0.002338,0.011827,0.20312,-0.80528,0.54536,0.98928,-6.1028,7.6585,-0.005129,-0.009764,-0.017996,-0.53453,0.15167,-0.58976,-3.8764,8.9501,-0.30611,-0.009021,0.030659,-0.005985,0.4076,-0.52322,-0.40443,-1.3758,-9.7252,0.33675,0.010116,-0.000679,-0.018399,0.24652,0.62194,0.49489
9.0197,-1.5664,3.585,-0.001245,0.023481,-0.014925,-0.82459,-0.46481,-0.006958,1.3198,9.7004,0.34429,-0.000677,-0.004239,-0.004974,0.2042,-0.80517,0.54631,0.97711,-6.1051,7.6535,0.014357,-0.013959,-0.01092,-0.53339,0.15368,-0.58938,-3.8913,8.9499,-0.27639,0.015377,0.021823,-0.025455,0.40595,-0.52205,-0.40412,-1.3608,-9.7252,0.337,0.000756,-0.002908,0.006023,0.24752,0.62114,0.49756
8.9823,-1.5737,3.6294,-0.005797,0.023585,-0.009461,-0.82441,-0.464,-0.008546,1.3199,9.6761,0.34418,0.008122,-0.016555,0.002887,0.20196,-0.80427,0.5454,0.96491,-6.0954,7.6483,0.002737,-0.024011,-0.00919,-0.53473,0.15167,-0.58864,-3.869,8.9651,-0.29097,0.01237,0.023585,-0.009559,0.40462,-0.52221,-0.40641,-1.3458,-9.7252,0.31484,0.004535,-0.001344,-0.005741,0.24781,0.6201,0.49772
8.9897,-1.537,3.7043,-0.027635,0.012225,-0.000317,-0.82495,-0.46475,-0.00896,1.3075,9.6883,0.32958,0.028022,0.0028,-0.004288,0.20252,-0.80467,0.54621,0.98438,-6.0858,7.6533,-0.003489,-0.014112,-0.010937,-0.5349,0.15194,-0.58953,-3.8616,8.9727,-0.31333,-0.002699,0.002472,-0.013236,0.40568,-0.52472,-0.40478,-1.3458,-9.7402,0.32974,0.004361,0.002516,0.007853,0.24767,0.62142,0.49599
8.9898,-1.5368,3.6596,-0.01765,0.015729,-0.00032,-0.82195,-0.46419,-0.007126,1.3025,9.715,0.31995,0.024191,-0.016527,0.008092,0.20328,-0.80428,0.54612,1.0039,-6.1005,7.6758,-0.01774,-0.019723,-0.011845,-0.53513,0.15066,-0.58913,-3.869,8.9651,-0.30597,-0.001787,0.026242,-0.012189,0.40553,-0.5233,-0.40479,-1.3608,-9.7251,0.29965,-8.8e-05,0.00962,0.005204,0.24792,0.62129,0.49586
8.96,-1.5586,3.5995,-0.013917,0.031742,-0.005863,-0.82355,-0.46519,-0.007445,1.3296,9.6883,0.33214,0.019019,0.004646,0.002913,0.20169,-0.80503,0.54514,1.0135,-6.0422,7.6481,0.010698,-0.010272,-0.007368,-0.53541,0.15053,-0.5874,-3.8914,8.9651,-0.30642,0.009,0.018313,-0.018419,0.40636,-0.5227,-0.40423,-1.3458,-9.7103,0.31488,-0.00095,-0.008461,-0.002158,0.24641,0.62153,0.49686
8.975,-1.5513,3.5997,-0.016773,0.008532,-0.000293,-0.82342,-0.46379,-0.00745,1.3491,9.6763,0.30305,0.013503,-0.010315,0.008215,0.20228,-0.80379,0.5467,1.0039,-6.1053,7.6588,-0.014251,0.000388,-0.00915,-0.53613,0.15031,-0.58918,-3.869,8.9651,-0.29847,0.015752,0.010381,-0.002592,0.40584,-0.52246,-0.40347,-1.3683,-9.7251,0.31446,-0.011085,-0.011781,0.012327,0.24742,0.62246,0.49635
