8.9436,-1.6718,3.7976,-0.002447,0.018122,0.01576,-0.84157,-0.4424,-0.015341,1.4851,9.6691,0.54724,0.020225,-0.011898,0.000966,0.21136,-0.82965,0.5078,0.92403,-5.8744,7.773,-0.082865,0.028206,0.02088,-0.52967,0.1489,-0.60006,-3.8414,9.0039,-0.3772,0.006117,-0.000455,0.002035,0.40617,-0.53763,-0.3934,-1.3501,-9.7327,0.34639,-0.010749,0.003665,-0.005409,0.24399,0.63378,0.48944
8.9143,-1.6562,3.6483,-0.012299,0.025128,0.001115,-0.84026,-0.44355,-0.01568,1.4752,9.6619,0.53257,-0.004866,-0.000267,0.013681,0.21032,-0.82991,0.50748,0.93905,-6.1198,7.8019,-0.035279,0.011012,0.009399,-0.52982,0.14981,-0.60047,-3.8413,8.9739,-0.37716,-0.000813,0.032999,-0.003033,0.40699,-0.53814,-0.39376,-1.3351,-9.7179,0.35416,-0.003567,-0.000758,-0.003655,0.24527,0.63379,0.48882
8.899,-1.6934,3.7226,0.020273,0.02317,0.004816,-0.84035,-0.44332,-0.014889,1.5098,9.6253,0.57879,0.009332,-0.019747,0.011684,0.21045,-0.8303,0.5075,0.93873,-5.9084,7.7518,-0.038972,0.014745,0.013839,-0.53002,0.15174,-0.59941,-3.8712,8.9738,-0.39277,0.00272,0.006601,-0.004099,0.40733,-0.53808,-0.39217,-1.3426,-9.7329,0.36893,-0.009046,0.003815,0.00182,0.24465,0.63444,0.48945
8.9368,-1.6119,3.6413,-0.01757,0.051966,-0.006301,-0.8428,-0.44301,-0.016048,1.5147,9.6446,0.59835,0.013092,0.008543,0.013586,0.20991,-0.83182,0.50672,0.91697,-6.0006,7.736,-0.044008,0.016164,-0.00031,-0.52857,0.15376,-0.60064,-3.8712,8.9738,-0.37776,-0.000643,0.020685,-0.011942,0.40702,-0.53703,-0.39258,-1.35,-9.7179,0.36138,-0.021544,-0.011742,-0.011818,0.24532,0.63392,0.48948
8.8988,-1.7452,3.7222,0.013758,-0.009008,0.008592,-0.8415,-0.44179,-0.014014,1.534,9.6618,0.54022,0.022042,-0.01102,-0.000815,0.20972,-0.8316,0.508,0.93156,-5.9958,7.7557,0.004218,0.001963,-0.002046,-0.52885,0.15235,-0.60112,-3.8861,8.9887,-0.36307,-0.00947,-0.003946,-0.017404,0.40638,-0.53745,-0.39497,-1.365,-9.7328,0.37602,0.002713,-0.006983,-0.002793,0.24509,0.63522,0.49024
8.8993,-1.6268,3.7379,0.029388,0.017433,-0.018855,-0.84157,-0.44329,-0.015467,1.5145,9.6158,0.5326,0.005958,-0.015477,-0.006941,0.2094,-0.82991,0.50731,0.89728,-5.9034,7.7731,-0.010089,0.010951,-0.002045,-0.52798,0.1532,-0.59885,-3.8412,8.9663,-0.36214,-0.005125,0.001311,-0.012079,0.40503,-0.53873,-0.39464,-1.3501,-9.7253,0.35389,0.000107,-0.00354,-0.009102,0.24536,0.63392,0.49001
8.914,-1.6418,3.7603,0.023862,0.009577,-0.006059,-0.84188,-0.44436,-0.013745,1.485,9.6739,0.53998,0.002326,-0.010988,0.001119,0.20998,-0.83186,0.50802,0.92901,-5.9424,7.7791,-0.011617,-0.008452,-0.012679,-0.52773,0.15242,-0.59881,-3.8637,8.9738,-0.37761,-0.008095,0.001334,0.002041,0.40751,-0.53672,-0.39413,-1.3351,-9.7327,0.32424,-0.006264,-0.007973,-0.005505,0.24415,0.63443,0.48983
8.9589,-1.6566,3.6636,0.013238,0.057162,-0.004455,-0.84005,-0.44322,-0.014081,1.5243,9.6642,0.55232,0.000685,0.001331,-0.00591,0.20961,-0.8302,0.50861,0.90733,-6.0612,7.732,-0.01885,0.003462,-0.00738,-0.52711,0.15163,-0.59888,-3.8637,8.9738,-0.37761,0.009884,0.027714,-0.004833,0.40656,-0.53748,-0.39404,-1.3351,-9.7328,0.34665,-0.006965,-0.003791,-0.019947,0.24497,0.63314,0.48816
8.9588,-1.6421,3.7532,0.000209,-0.007209,-0.000543,-0.84083,-0.44353,-0.011453,1.5244,9.6495,0.58142,0.002576,-0.005903,-0.023749,0.20977,-0.83092,0.50683,0.90468,-5.9325,7.7199,0.013219,-0.003494,-0.00558,-0.52762,0.15242,-0.59918,-3.9009,8.9735,-0.33334,-0.000672,0.011899,-0.012,0.40641,-0.53671,-0.39405,-1.3351,-9.7328,0.34665,0.003525,0.000367,0.006285,0.24526,0.63419,0.48868
8.8765,-1.7008,3.7671,-0.008653,0.021363,-0.012543,-0.84096,-0.44347,-0.013849,1.5168,9.6543,0.56221,0.001598,0.003072,-0.011093,0.21003,-0.8304,0.50795,0.88526,-5.9859,7.7499,0.029366,-0.010724,-0.00912,-0.52953,0.1525,-0.59978,-3.8563,9.0038,-0.36249,-0.00439,0.006604,-0.004975,0.40698,-0.537,-0.3935,-1.3351,-9.7254,0.36161,-0.003488,0.009923,-0.007201,0.24527,0.63183,0.48846
