8.9598,-1.6105,3.5847,-0.02663,0.021018,-0.013164,-0.82824,-0.45906,-0.010608,1.3833,9.6663,0.33992,-0.011459,-0.000619,-0.001151,0.19864,-0.81316,0.53839,1.1353,-6.1009,7.6707,-0.003364,0.00314,-0.014391,-0.54236,0.15234,-0.58709,-3.9072,8.9643,-0.29143,-0.003793,0.009438,-0.006021,0.40715,-0.52966,-0.3997,-1.3611,-9.711,0.33108,-0.01726,-0.010294,-0.003908,0.24458,0.62704,0.49378
9.0048,-1.5662,3.5406,-0.019553,0.001485,0.005173,-0.82927,-0.45906,-0.010118,1.4078,9.6567,0.33516,0.010067,-0.002456,-0.00667,0.19986,-0.8137,0.5395,1.1205,-6.0085,7.6664,0.001653,0.01902,-0.000217,-0.54256,0.15285,-0.58612,-3.9149,8.9944,-0.32163,0.004008,0.004155,0.002771,0.40855,-0.52944,-0.39911,-1.3686,-9.7109,0.33095,-0.000108,-0.004832,-0.003006,0.24351,0.62859,0.49385
9.0195,-1.5666,3.6153,-0.012189,0.009233,-0.017644,-0.82861,-0.45971,-0.010088,1.3784,9.6808,0.34725,-0.004253,0.002882,-0.003858,0.19877,-0.81349,0.54085,1.0719,-6.0933,7.6843,-0.003668,0.006256,-0.000271,-0.54246,0.1526,-0.58661,-3.8924,8.9796,-0.33617,0.001538,0.002381,-0.00607,0.40607,-0.53029,-0.39949,-1.3761,-9.7109,0.33083,-0.007309,0.005917,-0.002009,0.2454,0.62953,0.49284
9.0345,-1.5446,3.6305,0.013187,0.022661,-0.005809,-0.82838,-0.45854,-0.010617,1.3539,9.6857,0.34469,0.012684,-0.004193,-0.001371,0.19889,-0.8154,0.54025,1.0962,-6.0279,7.7128,-0.006938,-0.008704,-0.014424,-0.5422,0.15323,-0.58636,-3.8627,9.0097,-0.33561,-0.008988,0.000615,-0.013137,0.40703,-0.52904,-0.39905,-1.3462,-9.741,0.34619,-0.011064,-0.005592,0.006052,0.24421,0.62978,0.49293
9.027,-1.5594,3.6303,-0.013013,0.033573,-0.007716,-0.82806,-0.45985,-0.009668,1.3318,9.7149,0.3301,0.006341,-0.011231,0.001311,0.20038,-0.81344,0.53966,1.1206,-6.0426,7.6841,0.003659,-0.004844,-0.009099,-0.54245,0.15259,-0.58636,-3.8774,8.972,-0.31335,7e-06,0.026137,-0.015611,0.40814,-0.52932,-0.39887,-1.3462,-9.7483,0.31629,-0.004536,-0.003172,-0.00842,0.24387,0.6303,0.4937
9.0047,-1.5663,3.5704,-0.015856,0.008498,-0.005794,-0.82948,-0.45928,-0.011449,1.3636,9.6713,0.31552,0.015549,0.011664,-0.007536,0.19919,-0.81126,0.53942,1.145,-6.0475,7.6797,0.000173,-0.009522,-0.012639,-0.54334,0.15186,-0.58663,-3.9071,8.9493,-0.27641,-0.003593,0.014714,-0.014811,0.40743,-0.53105,-0.40021,-1.3612,-9.7257,0.28622,-0.006383,-0.006703,-0.00572,0.24539,0.62821,0.49432
8.9749,-1.5662,3.5851,-0.015775,0.027363,-0.002229,-0.82713,-0.45928,-0.012154,1.3832,9.6713,0.31564,-0.000699,-0.002419,-0.003917,0.19869,-0.81242,0.53954,1.1693,-6.0282,7.6504,-0.006153,-0.015833,-0.008234,-0.54294,0.15184,-0.58611,-3.9145,8.9492,-0.27656,0.003209,0.012957,-0.000704,0.4085,-0.53104,-0.40081,-1.3762,-9.7407,0.3158,-0.010012,0.005908,-0.002001,0.24489,0.62977,0.49493
9.0047,-1.5665,3.6003,-0.013975,0.017362,-0.013124,-0.82909,-0.45877,-0.01157,1.3832,9.6858,0.33029,-0.002551,-0.016605,-0.00931,0.19835,-0.81283,0.54031,1.1596,-6.0379,7.6773,0.012649,-0.001236,-0.012603,-0.54256,0.15285,-0.586,-3.8921,8.9493,-0.27611,-0.007578,-0.011684,0.002652,0.40753,-0.53026,-0.40086,-1.3612,-9.7259,0.33104,0.004599,-0.001509,-0.016566,0.24431,0.62769,0.4939
9.0194,-1.5815,3.6376,-0.030418,-0.005744,-0.007572,-0.82858,-0.45876,-0.011948,1.3657,9.783,0.28688,-0.03311,-0.005762,0.01235,0.19922,-0.81307,0.53958,1.1206,-6.028,7.679,0.003675,-0.016668,-0.009122,-0.5433,0.15198,-0.58588,-3.8923,8.9719,-0.29114,0.003339,0.000619,-0.007846,0.40703,-0.52993,-0.39931,-1.3612,-9.7259,0.33104,0.004432,-0.000355,-0.003895,0.24487,0.62899,0.49455
8.9747,-1.5959,3.5998,-0.045005,-0.029015,-0.011147,-0.82785,-0.45989,-0.013237,1.4031,9.6516,0.36913,0.002791,-0.00947,-0.000424,0.19777,-0.81408,0.53875,1.1133,-6.0474,7.6939,0.016214,-0.024794,-0.010895,-0.54261,0.15207,-0.5846,-3.8775,8.9722,-0.35087,-0.003842,0.016465,-0.002445,0.40726,-0.52951,-0.40035,-1.3612,-9.7258,0.3161,0.006987,0.004395,0.008793,0.24484,0.62979,0.49243
