8.8987,-1.6647,3.8216,-0.026913,0.007415,-0.007155,-0.83092,-0.45279,-0.018015,1.4792,9.6444,0.51193,0.015556,-0.009975,0.003551,0.21859,-0.81685,0.51549,1.0648,-5.8863,7.8006,-0.005744,-0.001877,-0.023204,-0.54049,0.13495,-0.58636,-3.8597,8.9863,-0.36134,0.009565,0.00969,-0.002765,0.40368,-0.52737,-0.39802,-1.3666,-9.7355,0.38206,-0.015607,0.011106,-0.001628,0.24669,0.62258,0.49267
8.8989,-1.6571,3.7694,-0.015994,0.014461,-0.009909,-0.82915,-0.45386,-0.017142,1.4694,9.6734,0.54116,-0.005908,-0.009099,0.000179,0.21954,-0.81661,0.51631,1.0697,-5.9082,7.8157,-0.020417,-0.008778,-0.003806,-0.54124,0.13382,-0.58637,-3.8447,8.9715,-0.37603,0.000782,0.022015,-0.006214,0.40373,-0.52602,-0.39973,-1.3516,-9.7357,0.42714,0.007163,-0.006253,-0.021705,0.2469,0.62296,0.49386
8.9139,-1.6424,3.7621,-0.008043,-0.025029,-0.009727,-0.82969,-0.45257,-0.017305,1.4498,9.6468,0.51905,0.020178,0.008554,0.001829,0.21924,-0.81672,0.51552,1.0429,-5.8984,7.8005,0.002882,-0.00143,-0.009069,-0.54139,0.13395,-0.58676,-3.8448,8.9865,-0.37605,0.000883,0.01673,-0.011542,0.4028,-0.52642,-0.39898,-1.3441,-9.728,0.35258,0.002259,0.003358,0.010928,0.24648,0.62481,0.4921
8.9064,-1.6422,3.7472,-0.008813,0.014629,0.007428,-0.82856,-0.45159,-0.015938,1.435,9.664,0.48987,0.016603,0.006779,6.9e-05,0.21916,-0.81777,0.51631,1.0745,-5.826,7.8337,-0.002561,-0.010709,-0.009082,-0.53985,0.13416,-0.58802,-3.8448,8.9865,-0.37605,-0.002701,0.000891,-0.011653,0.40267,-0.52732,-0.39899,-1.352,-9.7212,0.35399,-0.000627,0.010758,0.020057,0.24683,0.62456,0.49248
8.9288,-1.6498,3.7398,-0.014274,0.000178,-0.004372,-0.82936,-0.45324,-0.016224,1.4473,9.6639,0.5021,0.010154,-0.021515,-0.002694,0.21932,-0.81676,0.51708,1.0868,-5.8891,7.813,-0.009825,-0.015138,-0.002036,-0.5408,0.13367,-0.58693,-3.8745,8.9712,-0.34662,-0.005715,0.023807,0.006154,0.40336,-0.52682,-0.39882,-1.367,-9.7212,0.36867,-0.01116,-0.002342,-0.005324,0.24639,0.62403,0.49367
8.9586,-1.6427,3.755,-0.019617,0.017233,-0.006272,-0.83009,-0.45186,-0.014933,1.4571,9.6566,0.50455,0.007558,-0.000238,0.004555,0.21746,-0.8188,0.51572,1.0917,-5.8503,7.81,0.008156,-0.012442,-0.00907,-0.54043,0.13288,-0.58701,-3.8745,8.9563,-0.3616,-0.000108,0.022031,-0.006215,0.40405,-0.52632,-0.39866,-1.352,-9.7362,0.36889,0.003234,-0.002219,-0.001746,0.24837,0.62445,0.49174
8.9213,-1.6645,3.7247,0.004743,0.003694,0.001109,-0.83042,-0.45182,-0.016142,1.4473,9.6687,0.51913,0.003982,-0.002028,0.001908,0.21768,-0.81878,0.51496,1.0918,-5.9037,7.8011,-0.004447,-0.003314,-0.003772,-0.54096,0.13291,-0.58767,-3.867,8.9712,-0.33896,-0.010034,0.009721,-0.001004,0.40362,-0.52718,-0.39947,-1.352,-9.7361,0.35395,-0.0114,-0.010976,0.010894,0.24868,0.62275,0.49218
8.9362,-1.6572,3.7249,-0.001549,0.002671,-0.012573,-0.82843,-0.45248,-0.01606,1.4449,9.6615,0.5045,0.023679,-0.003828,0.000845,0.21831,-0.81845,0.51719,1.0819,-5.8746,7.8151,0.00628,0.00219,-0.005515,-0.54202,0.13383,-0.58625,-3.8597,8.9863,-0.36134,-0.004537,-0.007901,-0.009948,0.40226,-0.52706,-0.39875,-1.367,-9.7361,0.36863,-0.003907,0.000337,-0.007132,0.24716,0.62351,0.49317
8.9137,-1.6573,3.7993,-0.014223,0.010025,-0.006237,-0.82878,-0.45301,-0.015273,1.462,9.6639,0.50219,0.011992,-0.00732,0.003594,0.21782,-0.81788,0.51534,1.0844,-5.8697,7.8004,0.014097,-0.003835,0.005081,-0.53972,0.13477,-0.5854,-3.8447,8.964,-0.37602,-0.000981,0.007932,-0.008079,0.40239,-0.52642,-0.39887,-1.367,-9.7361,0.35369,-0.004111,-0.003849,0.007312,0.24766,0.62444,0.49291
8.9141,-1.6566,3.6203,-0.034033,0.032593,-0.000898,-0.82948,-0.45248,-0.015835,1.4669,9.659,0.5022,0.022755,-0.009132,-6.1e-05,0.21783,-0.81802,0.5156,1.082,-5.8794,7.8152,-0.001002,0.000493,0.001538,-0.54153,0.13356,-0.58647,-3.8447,8.9715,-0.37603,0.002686,0.007044,-0.013377,0.4032,-0.52692,-0.39936,-1.367,-9.7212,0.36867,-0.00765,-0.003078,0.001899,0.24761,0.6247,0.49237
8.9138,-1.6719,3.7396,-0.021492,0.003785,-0.006223,-0.83029,-0.45246,-0.016132,1.4939,9.6541,0.51935,0.021827,-0.004647,0.007088,0.21801,-0.81753,0.51663,1.0722,-5.8891,7.8103,0.008013,-0.011344,-0.002012,-0.54177,0.13408,-0.58612,-3.8672,8.9863,-0.36899,0.008923,0.018491,-0.013293,0.40154,-0.52918,-0.40035,-1.3669,-9.7213,0.39856,-0.001243,0.0004,-0.004425,0.24747,0.62377,0.49384
8.929,-1.642,3.6504,-0.026792,0.027084,-0.008157,-0.82937,-0.45221,-0.016364,1.4914,9.659,0.50964,0.000415,0.001538,0.003741,0.21752,-0.81819,0.51688,1.0844,-5.8697,7.7955,-0.000708,-0.021654,-0.010869,-0.54269,0.13412,-0.58704,-3.8745,8.9563,-0.3616,0.004495,0.002654,-0.015174,0.40323,-0.52847,-0.39922,-1.367,-9.7212,0.36867,-0.001178,0.007517,-0.007091,0.24614,0.62468,0.49391
8.9138,-1.6718,3.7246,0.011005,-0.012497,0.000274,-0.82969,-0.45224,-0.014914,1.4791,9.6663,0.5096,0.007567,-0.007366,-0.002591,0.21804,-0.81882,0.51679,1.104,-5.9159,7.8039,-0.002629,0.000288,-0.005526,-0.54113,0.13418,-0.58596,-3.8745,8.9713,-0.36162,-0.01362,0.010609,0.000766,0.40411,-0.52789,-0.39787,-1.352,-9.7362,0.36889,0.001633,0.001065,-0.016192,0.24671,0.62417,0.49262
8.9288,-1.6571,3.7099,0.009367,0.006989,-0.018962,-0.82844,-0.45145,-0.016201,1.4669,9.6397,0.49482,0.014727,-0.014486,-0.00714,0.21737,-0.81818,0.51661,1.0819,-5.8649,7.8223,-0.005241,-0.001638,-0.009068,-0.54139,0.1342,-0.58623,-3.8447,8.9863,-0.33853,0.004503,0.015845,-0.015076,0.40433,-0.52709,-0.39891,-1.337,-9.7288,0.36169,0.003291,0.012099,-0.002563,0.24616,0.6239,0.49234
8.914,-1.6422,3.7099,0.012045,0.003452,-0.013472,-0.83029,-0.45246,-0.016266,1.4496,9.664,0.48024,0.022026,-0.003952,-0.014258,0.21723,-0.81779,0.51634,1.0988,-5.8453,7.8273,-0.011461,-0.005145,-0.006423,-0.54143,0.13445,-0.58515,-3.8448,8.9865,-0.37605,0.006206,0.010562,-0.011585,0.40342,-0.52814,-0.3979,-1.367,-9.7361,0.36863,0.005911,0.004142,0.001914,0.24832,0.62418,0.49294
8.9288,-1.6718,3.68,0.018641,0.059064,-0.006408,-0.82895,-0.4544,-0.015934,1.4791,9.6591,0.49255,-0.006701,-0.005615,-0.006912,0.21874,-0.81776,0.51565,1.1135,-5.8866,7.8013,-0.006937,-0.00063,-0.009058,-0.54201,0.13475,-0.58669,-3.8745,8.9712,-0.34662,0.013264,0.004408,-0.009863,0.40282,-0.5286,-0.39924,-1.367,-9.7511,0.36859,-0.000346,-0.004076,-0.004456,0.24691,0.62444,0.4917
8.9735,-1.6427,3.7327,0.001175,0.005364,-0.011664,-0.82839,-0.4525,-0.015394,1.4889,9.6542,0.50474,0.014746,-0.000264,0.001834,0.21745,-0.81751,0.5157,1.1233,-5.8696,7.7743,-0.004272,0.009398,-0.009029,-0.5408,0.13405,-0.5851,-3.8746,8.9862,-0.34663,0.009851,0.000887,-0.016944,0.40285,-0.52799,-0.39819,-1.352,-9.7212,0.35399,-0.005988,-0.00375,0.012737,0.24694,0.62431,0.4921
8.884,-1.6716,3.7244,-0.008701,0.032483,0.002787,-0.82845,-0.45196,-0.016463,1.484,9.6566,0.50229,0.012913,-0.012681,-0.003553,0.21772,-0.81751,0.51597,1.0916,-5.9229,7.8065,-0.004177,-0.00342,-0.012603,-0.54103,0.13381,-0.58711,-3.8747,8.9863,-0.37665,0.002451,0.006185,-0.002791,0.40375,-0.52693,-0.39946,-1.352,-9.7213,0.38387,-0.005769,0.006709,-0.001665,0.24682,0.62496,0.49248
