9.0341,-1.4951,3.4693,0.014831,0.037905,-0.006566,-0.82782,-0.46439,-0.001911,1.7438,9.398,2.0919,0.014913,-0.003834,0.00146,0.24324,-0.89982,0.32223,1.1895,-5.4658,8.1096,-0.00216,-0.006031,-0.003691,-0.54121,0.10499,-0.59847,-3.8524,8.981,-0.3735,0.00748,0.031627,-0.010481,0.40463,-0.53827,-0.39058,-1.3551,-9.7417,0.39591,-0.000882,0.005212,-0.008733,0.24315,0.636,0.486
9.079,-1.4216,3.5223,-0.001481,0.039875,-0.003851,-0.82795,-0.46625,0.000494,1.7636,9.3736,2.1284,0.00142,-0.00554,0.006898,0.24227,-0.89909,0.32372,1.1601,-5.4411,8.0942,0.005194,0.003079,-0.010732,-0.54088,0.10394,-0.59759,-3.8823,8.9807,-0.34408,0.010815,-0.001806,-0.003653,0.40296,-0.53976,-0.39145,-1.3551,-9.7417,0.41085,-0.009206,-0.003524,0.003892,0.24275,0.63574,0.48599
9.0338,-1.5249,3.5213,-0.025036,0.036426,-0.004789,-0.82666,-0.4647,-0.000133,1.7587,9.3858,2.1211,0.019304,-0.010881,0.004945,0.24267,-0.8991,0.32387,1.1649,-5.4363,8.1235,-8.6e-05,-0.000701,-0.014277,-0.54091,0.10317,-0.59807,-3.8674,8.9884,-0.37381,-0.007847,-0.001791,-0.003654,0.40476,-0.53928,-0.39123,-1.3701,-9.7268,0.42558,-0.006512,0.005508,0.006666,0.24392,0.63601,0.48576
9.0344,-1.4358,3.4622,-0.022418,0.020333,0.000756,-0.82633,-0.46506,-0.001449,1.7832,9.3736,2.1358,0.012112,-0.008172,0.010357,0.24258,-0.89899,0.32464,1.1553,-5.4654,8.1092,0.005259,-0.015159,-0.01254,-0.54037,0.1034,-0.59742,-3.8524,8.9809,-0.366,0.010127,0.010498,-0.01151,0.40478,-0.53854,-0.39044,-1.3551,-9.7269,0.44078,-0.019072,0.003534,0.000345,0.24445,0.63654,0.48577
9.049,-1.4805,3.5068,-0.012419,0.025608,-0.002899,-0.82663,-0.46478,-0.001995,1.7734,9.3664,2.1163,0.013869,-0.007243,0.015679,0.24223,-0.89901,0.3254,1.1454,-5.3901,8.1273,0.014038,-0.005849,-0.007208,-0.54063,0.1029,-0.59754,-3.8375,8.9661,-0.38819,0.02144,-0.014166,-0.00198,0.40558,-0.53827,-0.39093,-1.3551,-9.7268,0.40342,-0.00266,0.006961,-0.010526,0.24392,0.6368,0.48588
9.0193,-1.4506,3.4918,-0.012386,0.031872,-0.002928,-0.82781,-0.46375,-0.001782,1.7561,9.398,2.092,0.017629,0.006817,0.006832,0.24179,-0.89886,0.32434,1.1649,-5.4072,8.1377,-0.000245,-0.013232,-0.006352,-0.54139,0.10357,-0.59773,-3.8376,8.9811,-0.40321,-0.000507,0.001699,-0.013339,0.40498,-0.53873,-0.39227,-1.3701,-9.7267,0.41064,-0.01172,-0.003824,-0.010569,0.24277,0.63468,0.48601
9.049,-1.4805,3.5068,-0.022358,0.027423,-0.006568,-0.82767,-0.46395,-0.004173,1.7683,9.3932,2.0872,0.015716,-0.007294,0.009441,0.24088,-0.89771,0.32453,1.1747,-5.429,8.104,0.007738,-0.011276,-0.003688,-0.54186,0.10294,-0.59711,-3.8524,8.966,-0.38849,-0.010561,0.008769,-5.7e-05,0.40556,-0.5385,-0.39159,-1.3551,-9.7343,0.43328,-0.004723,-0.003472,0.00569,0.24422,0.63522,0.48605
9.027,-1.4209,3.4622,-0.016032,0.021044,-0.010182,-0.82713,-0.46383,-0.003886,1.7733,9.3737,2.1017,0.007706,-0.008224,0.003277,0.24236,-0.89837,0.3254,1.1941,-5.4025,8.1185,0.0033,-0.00773,-0.005445,-0.54177,0.10268,-0.59772,-3.8822,8.9733,-0.35908,0.000255,0.022852,-0.006131,0.40497,-0.53783,-0.39215,-1.3551,-9.7417,0.41085,-0.004591,-0.006361,-0.004278,0.24417,0.63574,0.48723
9.0193,-1.4506,3.4918,0.009297,0.02369,-0.000128,-0.82563,-0.46514,-0.003286,1.7831,9.3834,2.1018,0.006921,-0.005662,-0.007371,0.2411,-0.89737,0.32635,1.1942,-5.4292,8.1214,0.012151,-0.007565,-0.001904,-0.54198,0.10346,-0.597,-3.8524,8.9808,-0.34348,0.002265,0.017547,-0.017637,0.40554,-0.53734,-0.39172,-1.3551,-9.7267,0.39595,0.002636,-0.000938,-0.003356,0.24386,0.63443,0.48645
9.0342,-1.4581,3.4919,-0.007054,0.016683,0.003529,-0.82617,-0.46411,-0.003314,1.7439,9.3834,2.1016,0.01952,0.002258,-0.008328,0.24081,-0.89748,0.32568,1.1942,-5.4219,8.1189,0.003262,0.008664,-0.00453,-0.54173,0.10358,-0.59699,-3.8374,8.966,-0.36568,-0.004982,-5.4e-05,-0.012471,0.40465,-0.53778,-0.38992,-1.3551,-9.7417,0.39591,0.000694,-0.006138,0.005659,0.24434,0.63706,0.48615
9.0567,-1.4508,3.4622,-0.03974,0.001706,0.006286,-0.82608,-0.46409,-0.00411,1.7537,9.3786,2.0968,0.022037,-0.011812,-0.00042,0.24174,-0.89761,0.326,1.1843,-5.3903,8.1402,0.003283,-0.000453,-0.005432,-0.54187,0.10178,-0.5972,-3.845,8.9886,-0.38837,0.005773,0.005215,-0.015959,0.40448,-0.53864,-0.39098,-1.3776,-9.7267,0.41051,-0.008183,-0.003698,-0.005147,0.24317,0.63601,0.48455
9.0193,-1.4507,3.5067,-0.027146,-0.013604,0.00728,-0.82548,-0.4647,-0.005414,1.7831,9.3883,2.1043,0.003214,-0.005533,0.006888,0.24228,-0.89724,0.32654,1.1844,-5.4364,8.119,-0.00656,0.00315,-0.003673,-0.54135,0.10266,-0.59695,-3.8674,8.981,-0.38881,0.006485,0.012272,-0.007087,0.40492,-0.53841,-0.39044,-1.3401,-9.7419,0.43352,-0.006436,-0.001819,-0.000632,0.24248,0.63521,0.48586
9.0347,-1.4059,3.3878,-0.019636,0.036511,0.007072,-0.8249,-0.46474,-0.004459,1.7782,9.3664,2.1066,0.000572,-0.002013,0.005147,0.24132,-0.89645,0.32569,1.1747,-5.412,8.0988,-0.011446,0.015445,0.015776,-0.5419,0.10269,-0.59786,-3.8524,8.9809,-0.35849,-0.004061,-4.8e-05,-0.014232,0.40478,-0.53714,-0.38979,-1.3701,-9.7192,0.41066,-0.008372,-0.001613,0.009336,0.24359,0.63495,0.48643
9.0189,-1.5543,3.4986,0.0118,-0.01571,0.004602,-0.82515,-0.46487,-0.004201,1.7733,9.3883,2.1018,0.006917,-0.003881,-0.005584,0.24274,-0.89618,0.32577,1.1796,-5.468,8.1292,-0.011226,0.019713,0.005183,-0.53926,0.10311,-0.59773,-3.8674,8.9883,-0.3588,0.011027,0.008743,-0.012402,0.40402,-0.53783,-0.39193,-1.3551,-9.7418,0.44073,-0.011921,-0.003535,0.003899,0.24353,0.63522,0.48563
9.0791,-1.4362,3.4625,0.030867,-0.006892,0.002774,-0.82535,-0.46439,-0.002881,1.7831,9.3858,2.1067,-0.009055,0.012019,-0.008923,0.24237,-0.89658,0.32601,1.1649,-5.429,8.1283,0.003278,0.010471,-0.005418,-0.54033,0.1021,-0.59663,-3.8672,8.9583,-0.34376,-0.012069,-0.005312,-0.014272,0.4041,-0.53702,-0.39298,-1.3776,-9.7416,0.41047,0.005247,0.001017,0.003897,0.24374,0.6347,0.48485
9.0642,-1.4507,3.4325,0.01922,0.012825,-0.002802,-0.82604,-0.46546,-0.001036,1.734,9.3957,2.0797,0.007932,0.005788,-0.010882,0.24174,-0.89775,0.32613,1.1551,-5.3805,8.1518,0.003152,0.010608,-0.000118,-0.54066,0.10162,-0.59826,-3.8375,8.9884,-0.34319,-0.005169,0.009636,-0.003574,0.40358,-0.5364,-0.39195,-1.3551,-9.7417,0.39591,-0.024546,-0.003579,0.003929,0.24328,0.63417,0.48564
9.0494,-1.4651,3.3577,0.003881,0.031893,0.009857,-0.8263,-0.46507,-0.000915,1.7439,9.3883,2.1016,0.006919,-0.00567,-0.007377,0.24201,-0.89877,0.32603,1.1747,-5.4218,8.1186,-0.010921,0.010257,-0.008964,-0.54092,0.1024,-0.5983,-3.8449,8.966,-0.38083,-0.003437,0.028123,0.000961,0.4053,-0.53686,-0.39069,-1.3551,-9.7417,0.40338,0.012455,0.003763,0.005696,0.24391,0.63547,0.48723
