14.626,-5.9516,6.0598,-0.46417,-0.009986,0.02796,-0.65301,-0.16855,0.091478,16.064,6.8416,2.0109,-1.3214,-0.33944,0.36669,-0.54267,-0.081089,0.40701,14.099,-3.8493,1.8082,-1.0187,-0.3949,-0.50028,-0.56255,-0.23019,-0.30141,-14.728,7.8905,4.4918,0.60558,-0.47083,-0.46572,0.57261,0.2139,-0.34548,-14.609,3.3299,-3.8938,0.59261,0.16534,-0.28138,0.48367,-0.36594,0.3644
10.56,-4.6373,4.1873,-0.50904,0.26269,0.12842,-0.65797,-0.16816,0.083145,14.524,5.8121,2.4268,-1.8674,0.22932,0.000359,-0.54414,-0.10789,0.39807,13.287,-7.0878,4.0301,-1.0135,-0.50074,-0.86317,-0.56105,-0.23199,-0.30056,-6.8023,-14.803,-6.5984,1.4895,0.077216,-0.12138,0.57087,0.20296,-0.35312,-12.749,2.3719,0.61621,0.60951,0.13327,-0.54286,0.49124,-0.34596,0.37884
8.6534,-2.991,3.8776,-0.54116,0.050789,-0.022258,-0.65873,-0.16753,0.073907,9.0822,2.0883,2.7384,-0.72234,0.34154,-0.97025,-0.5488,-0.143,0.38387,8.583,-5.1749,2.4981,-0.13331,-0.57777,-0.62233,-0.56079,-0.24103,-0.2928,-11.721,0.61667,-3.211,-0.020746,-0.49832,-0.41321,0.56413,0.19898,-0.3701,-9.4989,2.1251,0.62563,0.13413,-0.079691,-0.52739,0.50125,-0.32868,0.38549
9.2447,-4.1141,3.8077,-0.35514,0.13284,-0.23848,-0.65912,-0.17312,0.071396,9.6906,2.9674,1.891,-1.1067,0.001834,-1.2106,-0.54391,-0.18321,0.37712,10.095,-4.1592,1.7652,0.39748,-0.92427,-0.38873,-0.56262,-0.24868,-0.27793,-8.5795,0.40428,-1.4299,0.061538,0.11106,-0.32254,0.55301,0.20904,-0.37821,-8.7397,0.30575,-1.271,-0.059532,0.1039,-0.40568,0.50478,-0.31775,0.38476
7.6536,-3.5291,3.3369,-0.20723,0.00607,-0.22057,-0.65747,-0.18022,0.067109,8.7482,1.4201,2.5827,-2.0936,0.32885,-0.58749,-0.53964,-0.23268,0.3593,9.4098,-4.2881,2.4219,0.2059,-0.85745,-0.28217,-0.56971,-0.25922,-0.25381,-8.7665,1.4203,-2.5299,0.064749,-0.45572,-0.27163,0.54764,0.215,-0.38402,-8.498,0.40169,0.87689,0.59254,-0.060127,-0.64816,0.51366,-0.303,0.3895
6.628,-3.3325,2.5545,-0.22437,-0.11225,-0.12537,-0.66001,-0.18591,0.064249,6.8942,-0.50933,2.65,-0.00834,0.34353,-0.25661,-0.53953,-0.25709,0.34019,7.1576,-3.3584,2.0538,0.092182,-0.71092,-0.10325,-0.57679,-0.26612,-0.23197,-9.4472,0.7973,-1.2078,-0.4207,0.26876,-0.37959,0.54942,0.22468,-0.37562,-7.8238,0.8869,0.053093,0.83621,-0.15621,-0.65154,0.52504,-0.2766,0.39717
7.7203,-3.773,3.0672,-0.039184,-0.15841,-0.08832,-0.65884,-0.18912,0.068586,8.1619,1.4445,1.5832,1.899,0.39651,-0.25914,-0.54427,-0.24645,0.34473,7.5424,-3.1705,1.7875,0.14701,-0.79349,-0.074084,-0.58263,-0.26808,-0.21213,-9.2991,1.0972,-1.0551,-0.6335,-0.1033,-0.27978,0.54737,0.2412,-0.37095,-8.018,1.3669,-0.26258,0.21166,-0.070583,-0.56073,0.53539,-0.2565,0.4002
8.1158,-3.4884,3.3555,-0.005707,-0.13484,-0.0646,-0.65871,-0.19028,0.073535,8.4344,5.1641,1.2787,1.7745,0.54336,-0.30302,-0.54946,-0.22813,0.35385,8.4592,-3.9921,2.5025,0.16088,-0.64435,-0.2361,-0.58558,-0.27337,-0.19279,-8.8701,1.9531,-0.91988,0.021493,0.1052,-0.22429,0.54301,0.25097,-0.36978,-8.4832,0.97361,-0.36859,0.39347,-0.034363,-0.58242,0.54045,-0.24139,0.40188
7.9089,-3.2634,3.0719,-0.070835,-0.12917,-0.068389,-0.65693,-0.19277,0.079358,8.1482,3.632,0.85453,0.32786,0.46167,-0.34516,-0.55587,-0.22105,0.34715,8.0596,-3.8758,2.3796,0.060413,-0.3496,-0.31343,-0.58622,-0.27839,-0.18591,-9.9511,-0.043599,-1.412,-0.058394,0.089063,-0.2001,0.54566,0.25558,-0.36841,-7.0378,0.70432,-0.046153,0.22663,-0.1395,-0.4133,0.54595,-0.22071,0.40525
8.0564,-3.5759,3.1232,-0.003655,-0.099181,-0.072067,-0.65718,-0.1931,0.082152,7.6459,3.9076,1.5038,0.95522,0.25772,-0.61287,-0.55716,-0.22289,0.34612,7.9864,-3.688,2.1308,0.027509,-0.22222,-0.19839,-0.58561,-0.2847,-0.17833,-9.4426,0.098336,-0.80185,-0.21644,-0.011317,-0.22812,0.54236,0.26363,-0.36807,-9.1751,-0.81606,-0.2656,0.25366,-0.22351,-0.70144,0.55438,-0.20326,0.40418
