9.5254,-1.5006,3.4854,0.16782,0.031045,0.19401,-0.73337,-0.34297,0.17544,7.9613,5.0551,1.4909,0.059405,0.090402,0.47266,-0.60464,-0.056449,0.4857,7.787,-3.9759,3.9981,-0.10009,-0.20142,-0.099531,-0.61449,-0.3457,-0.36661,-9.285,2.936,-0.073568,-0.29716,0.10905,-0.46558,0.58283,0.064488,-0.48839,-9.5905,-0.71281,-3.3401,-0.33788,-0.38639,0.094604,0.41526,-0.35236,0.49047
9.5091,-1.4292,4.202,0.16007,0.12628,0.19181,-0.73549,-0.33524,0.17584,8.7078,5.0958,1.5588,0.094888,0.19142,0.5922,-0.60793,-0.040712,0.47869,8.382,-4.4115,4.2152,-0.16316,-0.17783,-0.071171,-0.61696,-0.34426,-0.36162,-10.191,1.957,0.066833,-0.65746,0.19177,-0.51813,0.58496,0.086656,-0.48046,-9.7747,-5.1151,-0.098603,-0.024405,-0.22353,-0.011505,0.42186,-0.35527,0.47956
8.3396,-1.566,3.6998,0.21434,0.05407,0.14553,-0.73832,-0.32484,0.17806,8.7295,5.0838,1.5154,0.22512,0.3297,0.55289,-0.61466,-0.022431,0.46875,8.3187,-4.6254,4.5357,-0.039008,-0.19917,0.048996,-0.62161,-0.34036,-0.3562,-9.2955,2.5714,1.0293,-0.74976,0.09644,-0.51337,0.58601,0.11767,-0.46942,-9.1335,2.819,-1.5004,-0.20006,-0.19969,0.053583,0.42464,-0.35572,0.47503
8.5575,-1.4179,3.2623,0.076023,0.069781,0.11154,-0.73912,-0.31865,0.17811,7.9488,4.9681,1.4056,0.27136,0.23012,0.3073,-0.62077,-0.005376,0.45891,7.6602,-4.1508,4.3831,0.27694,-0.22071,0.29735,-0.62725,-0.33747,-0.34565,-8.7387,1.541,0.51653,-0.33096,0.3111,-0.76622,0.58852,0.14156,-0.4611,-9.861,-2.3472,-1.2279,-0.91217,-0.59772,0.29742,0.4295,-0.37079,0.45542
9.1236,-1.9009,2.495,-0.052512,0.16151,0.002445,-0.73814,-0.31425,0.17679,7.7996,5.0961,1.5146,0.1648,0.095767,0.091377,-0.62296,0.004822,0.45281,8.2662,-3.5901,4.0671,0.35982,-0.077023,0.4172,-0.63236,-0.33194,-0.33686,-11.495,0.97659,1.992,0.73088,0.087478,-0.90001,0.58598,0.15727,-0.45515,-9.8589,-1.6787,-0.15051,-0.52228,-0.68684,0.1222,0.43722,-0.38264,0.43328
9.9089,-2.6427,3.0333,-0.095224,0.22042,-0.13367,-0.73776,-0.31411,0.17146,8.9499,5.3831,1.7757,0.057481,0.028289,0.012119,-0.62248,0.006973,0.44776,9.9351,-3.5546,3.9451,0.10378,0.25682,0.35095,-0.63585,-0.32377,-0.33285,-9.8027,2.0158,-6.4891,0.66992,0.2387,-0.83922,0.58544,0.15925,-0.45467,-11.19,0.6581,-2.3626,-0.21758,-0.76865,0.16117,0.44605,-0.38991,0.41301
11.102,-2.224,3.3882,-0.27682,0.23674,-0.24966,-0.73669,-0.31817,0.16378,9.2004,5.0896,1.7953,0.1256,-0.042988,-0.048395,-0.62217,0.009074,0.44446,11.324,-3.3395,3.366,-0.27068,0.70518,0.313,-0.63385,-0.31299,-0.34703,-13.069,5.3086,2.7434,0.16594,0.84643,-0.30258,0.59261,0.16755,-0.43962,-11.436,-3.1565,-2.6384,0.41769,-0.65691,0.070171,0.45494,-0.3901,0.40019
9.7553,-3.4282,3.4075,-0.30626,0.15818,-0.21032,-0.733,-0.32616,0.15277,9.9824,6.1686,2.2421,-0.10956,-0.16147,-0.10652,-0.62071,0.006868,0.4435,11.616,-3.0895,2.6254,-0.85754,0.95008,0.33679,-0.62644,-0.29488,-0.37144,-10.536,-0.10218,0.87227,-0.18961,0.12891,-0.39802,0.59444,0.17639,-0.43066,-10.683,-0.9223,-1.7757,0.88014,-0.36024,-0.30567,0.46661,-0.37699,0.39801
9.6267,-4.0775,3.0143,-0.22284,0.022996,0.071211,-0.73192,-0.32965,0.14803,10.029,5.8391,2.6928,-0.50851,-0.30387,-0.26941,-0.61668,-0.004286,0.44379,9.5318,-3.584,2.6782,-0.96371,0.73445,0.44246,-0.6182,-0.26763,-0.40403,-11.283,-2.6906,-4.8634,0.048206,0.33817,-0.41233,0.60052,0.18717,-0.42177,-10.364,1.7048,-1.6288,0.47803,-0.19246,-0.43677,0.47646,-0.35729,0.39873
11.513,-3.591,3.5317,-0.25043,0.004698,0.11891,-0.73346,-0.32426,0.14419,10.961,5.3826,2.8252,-0.69536,-0.39714,-0.67374,-0.61044,-0.02333,0.4485,9.4598,-4.2101,2.7173,-0.52924,0.37318,0.25932,-0.61252,-0.24758,-0.42601,-13.72,7.3557,3.9133,-0.7956,0.20212,-0.047231,0.60233,0.19935,-0.40887,-12.554,-0.57326,-0.83539,0.56728,0.18632,-0.23166,0.48355,-0.34086,0.407
