8.7818,-3.0775,3.0201,0.04689,0.040552,0.14454,-0.71724,-0.27051,0.1584,7.5414,3.5461,2.2486,0.22376,0.43411,-0.32349,-0.57392,-0.1522,0.40474,7.6789,-5.3523,2.6423,0.2743,-0.45353,0.043265,-0.64812,-0.26735,-0.31596,-9.8764,-0.1055,-1.6154,0.12876,-0.11203,-0.36294,0.60202,0.19708,-0.39037,-8.8175,0.12968,0.29592,-0.4093,-0.11903,-0.57335,0.50999,-0.18254,0.42979
8.1786,-2.9837,3.0012,0.086898,0.010489,0.06988,-0.71929,-0.26642,0.16003,7.485,4.1775,2.0252,0.3053,0.3868,-0.070919,-0.57845,-0.15365,0.39725,8.1676,-4.7964,2.6645,0.20683,-0.32825,0.098392,-0.65548,-0.26722,-0.3012,-8.6846,2.3752,-3.8145,-0.090291,-0.16343,-0.3506,0.59747,0.20728,-0.39669,-8.5492,-0.12933,-0.75335,-0.30287,-0.09924,-0.67671,0.51654,-0.17226,0.42238
8.1201,-2.577,3.3093,0.057734,-0.078989,-0.010918,-0.71874,-0.26592,0.16045,7.2439,4.1573,1.6908,0.1815,0.26803,0.073465,-0.58301,-0.14987,0.39029,8.1381,-4.6702,2.7498,0.027273,-0.1677,0.13914,-0.65937,-0.26677,-0.29311,-8.9185,2.2316,-1.9588,-0.51533,0.21762,-0.25438,0.59414,0.21943,-0.39205,-8.6851,-0.68854,-0.84678,-0.12354,0.10773,-0.40615,0.51998,-0.16486,0.42146
7.9405,-2.9518,2.8951,0.098809,-0.060256,-0.052033,-0.7183,-0.26164,0.1639,7.1743,4.451,1.6236,0.14974,0.19104,0.15604,-0.58851,-0.14363,0.38475,8.0499,-4.4077,2.827,0.028852,-0.068138,0.22413,-0.66286,-0.26229,-0.28913,-9.0475,1.226,-1.8627,-0.7112,0.23026,-0.22891,0.59651,0.23141,-0.38169,-7.3641,0.60256,-0.17867,-0.13217,-0.064542,-0.48209,0.52397,-0.16125,0.42036
8.0898,-2.96,2.7918,0.1051,-0.043691,-0.015607,-0.71735,-0.26121,0.16674,7.1642,4.4321,1.5215,0.15086,0.18463,0.23068,-0.59195,-0.13654,0.38042,7.7328,-4.134,2.7001,0.10264,-0.047805,0.27719,-0.66584,-0.25619,-0.28493,-9.6067,0.51052,0.15965,-0.58522,0.13982,-0.1625,0.59627,0.24827,-0.37147,-7.606,-0.22977,-1.0588,-0.071846,-0.024931,-0.44656,0.5289,-0.15026,0.4175
8.2379,-3.1319,2.8813,0.11957,-0.016363,0.022612,-0.71569,-0.26016,0.17039,7.2763,4.6042,1.5156,0.27019,0.14954,0.27224,-0.59626,-0.12772,0.37652,7.6817,-4.0654,2.527,0.15457,-0.031368,0.22605,-0.66983,-0.2493,-0.2813,-9.0814,-0.35365,-0.684,-0.028178,0.090387,-0.16921,0.59576,0.25474,-0.36504,-7.8761,-1.2941,0.3752,0.10589,-0.065225,-0.47694,0.53157,-0.14082,0.41511
8.3138,-2.8214,2.8839,0.029441,0.035667,-0.026052,-0.71415,-0.26035,0.17192,7.2265,4.883,1.4996,0.30711,0.050446,0.26343,-0.59705,-0.11676,0.37302,7.9768,-4.1441,2.2689,0.14724,0.087192,0.10361,-0.66885,-0.24555,-0.28379,-9.3292,-0.45619,-1.5065,0.24426,0.091928,-0.093351,0.59614,0.2583,-0.36084,-9.2123,-3.0879,0.37767,0.19167,0.002044,-0.20106,0.53487,-0.13024,0.41451
8.7528,-2.8333,3.1259,-0.009043,0.054482,-0.13101,-0.71197,-0.26271,0.17283,7.0133,5.1588,1.6162,0.24116,-0.14394,0.26294,-0.59694,-0.10506,0.37483,8.6517,-4.0985,2.051,0.062291,0.22779,0.020094,-0.66741,-0.24635,-0.28443,-9.5735,-1.2482,-2.4032,0.074286,0.15382,-0.098423,0.59812,0.25866,-0.35784,-10.47,-2.6547,-0.075601,0.24845,-0.16013,-0.096817,0.53626,-0.12399,0.41162
8.9531,-2.7996,3.5678,-0.026099,0.063184,-0.17389,-0.71061,-0.26305,0.17075,7.3045,5.5597,1.8967,0.006015,-0.31582,0.377,-0.59591,-0.095984,0.37672,9.1954,-4.2419,1.9419,-0.15084,0.31906,-0.031046,-0.66557,-0.24562,-0.28936,-9.5586,2.2401,-1.0115,-0.21264,0.034615,-0.057905,0.59654,0.26,-0.35677,-9.8547,-2.1669,0.57843,-0.03596,-0.33203,-0.07042,0.54354,-0.12182,0.40412
8.0685,-2.4065,3.3771,-0.096385,0.10615,-0.19797,-0.70812,-0.26865,0.16742,7.4185,5.3357,2.1151,-0.11558,-0.34879,0.43207,-0.59084,-0.085533,0.38421,8.6106,-4.2294,2.0184,-0.25424,0.36571,0.004093,-0.66074,-0.24242,-0.30092,-9.7525,-1.8109,2.9122,0.85008,-0.15325,-0.22036,0.59538,0.25716,-0.36011,-9.2733,-4.286,1.3444,-0.006139,-0.16081,0.02455,0.54827,-0.12349,0.3961
7.8665,-2.7151,3.1498,-0.14368,0.065249,-0.18786,-0.70547,-0.27298,0.16461,7.0328,5.2331,2.2702,-0.069441,-0.34237,0.37918,-0.58563,-0.07676,0.3891,7.4409,-3.9469,1.9882,-0.24887,0.26465,0.090138,-0.65643,-0.23765,-0.31026,-10.051,-0.003739,-2.8117,0.8511,-0.075706,0.043229,0.5927,0.24498,-0.37162,-8.0279,-2.6765,0.75729,-0.26691,0.096103,0.294,0.54802,-0.12905,0.39158
8.6842,-2.9897,3.4825,-0.17528,0.13178,-0.14068,-0.70095,-0.27822,0.16189,7.4486,5.5714,2.4686,-0.11971,-0.38937,0.3439,-0.58049,-0.070694,0.39704,7.463,-4.1658,2.1488,-0.1504,0.18819,-0.047699,-0.65353,-0.23264,-0.32099,-8.9308,1.692,-2.0334,0.47352,-0.13909,0.036047,0.59141,0.23798,-0.37649,-9.4981,-3.8861,0.47525,-0.41467,0.030823,0.39413,0.5433,-0.14481,0.38762
8.2238,-2.601,3.5263,-0.17207,0.19656,-0.18385,-0.69889,-0.28463,0.15535,7.5424,5.556,2.6465,-0.16461,-0.35006,0.28581,-0.57474,-0.065542,0.40202,7.6536,-4.4776,2.1938,-0.19644,0.2445,-0.27812,-0.64873,-0.23326,-0.32805,-9.7258,-0.4487,-1.882,0.65377,-0.16371,-0.13746,0.59305,0.23364,-0.38046,-9.3485,-3.7209,0.015161,-0.81573,0.19381,0.331,0.53908,-0.1612,0.38317
