10.249,-3.1865,3.0995,-0.049694,0.091104,-0.13303,-0.77537,-0.4073,0.1796,10.074,6.2038,2.3324,-0.19034,-0.30393,0.89877,-0.67743,-0.021629,0.55238,10.686,-4.0697,3.218,-0.14542,0.66869,0.41181,-0.67443,-0.31894,-0.4913,-11.132,2.8537,-1.4131,-0.88101,0.35794,-0.41706,0.66969,0.10984,-0.53921,-12.096,-2.5558,-0.11725,0.086498,-0.30018,-0.15404,0.5033,-0.3884,0.55964
9.9055,-3.4276,2.9386,0.01833,0.008536,-0.023199,-0.77578,-0.40935,0.1792,10.436,5.4943,2.657,-0.356,-0.42562,0.29925,-0.66878,-0.01511,0.56097,9.3441,-4.1983,2.887,-0.28296,0.5555,0.34833,-0.66916,-0.30297,-0.50987,-9.6826,-3.748,-2.8546,-0.61097,0.47191,-0.6242,0.67544,0.13827,-0.5222,-12.813,-1.1469,-0.49902,0.29513,-0.1945,-0.20605,0.51025,-0.37649,0.56131
11.418,-3.2483,3.2422,0.059374,-0.046989,0.037458,-0.77672,-0.40619,0.18181,10.843,3.842,2.9581,0.004726,-0.38405,-0.14203,-0.65999,-0.019289,0.56811,9.1648,-4.8434,2.9981,-0.10733,0.32843,0.1616,-0.66358,-0.29101,-0.52201,-15.64,9.5356,8.466,-1.0098,0.1499,0.1182,0.68426,0.1679,-0.50506,-12.012,-0.83363,-1.4407,1.2106,-0.16974,-0.46901,0.5201,-0.34852,0.57038
9.9799,-3.3989,3.0438,0.18726,0.026048,0.10282,-0.77762,-0.40382,0.18496,10.811,3.9127,3.3616,0.39326,-0.078554,-0.31076,-0.65423,-0.019903,0.5735,9.3478,-4.9728,2.9005,0.14403,0.12447,-0.066348,-0.66118,-0.29117,-0.52855,-8.5704,-8.1211,-3.2101,0.35619,0.55723,-0.55565,0.68355,0.17471,-0.50027,-11.175,1.7806,-0.41865,0.50748,-0.1664,-0.95253,0.5347,-0.31269,0.57508
9.9213,-3.1469,3.1122,0.21811,-0.10807,0.14449,-0.77879,-0.39668,0.19315,9.8461,3.894,3.2438,0.55987,0.022418,-0.43981,-0.65407,-0.022936,0.57356,8.5216,-4.7377,2.7763,0.1186,-0.067701,-0.11644,-0.65692,-0.29539,-0.5276,-11.807,-0.038616,-2.5413,-0.14457,-0.12949,-0.34338,0.68217,0.189,-0.49578,-8.6724,2.1932,-0.016747,0.32754,-0.2118,-1.0006,0.55461,-0.27501,0.57836
9.805,-2.4352,3.2278,0.22429,-0.022273,0.054771,-0.78093,-0.39164,0.1981,9.9579,3.7114,2.9229,0.33063,0.04607,-0.60676,-0.65559,-0.029236,0.57258,8.8485,-5.1332,3.0644,0.22564,-0.21807,-0.19076,-0.65834,-0.30187,-0.52119,-9.1781,0.42421,-1.3412,0.010296,0.009822,-0.52587,0.67649,0.20496,-0.49786,-9.1532,1.0155,0.11982,0.092313,-0.18017,-0.94888,0.56949,-0.25042,0.57581
8.5171,-2.283,2.9355,0.20443,-0.067124,0.000992,-0.78131,-0.3856,0.20378,8.7978,3.3349,2.6079,0.40347,0.16481,-0.63366,-0.65767,-0.032053,0.56884,8.3456,-4.587,3.1377,0.20182,-0.23994,-0.12204,-0.66249,-0.31337,-0.5101,-9.922,0.11164,-0.81574,-0.34478,-0.044672,-0.31187,0.67407,0.2142,-0.49786,-7.6323,1.3071,0.13136,0.024513,-0.14861,-0.99352,0.58279,-0.2273,0.57259
8.1803,-2.7827,2.594,0.086549,-0.10222,0.011859,-0.78215,-0.38397,0.21055,7.865,3.9474,2.294,0.36684,0.17173,-0.54093,-0.66115,-0.038772,0.56421,7.5019,-4.0627,2.8909,0.10277,-0.23509,0.047246,-0.66666,-0.31647,-0.50196,-9.914,0.23696,-0.29061,-0.037715,-0.05127,-0.42038,0.66949,0.22742,-0.49696,-7.2954,1.3813,-0.16151,-0.025493,0.10889,-0.83356,0.591,-0.20363,0.57242
8.2861,-2.465,2.5969,-0.06678,-0.003887,-0.026143,-0.78238,-0.3845,0.21121,7.472,4.1329,2.0543,0.084949,0.082057,-0.52491,-0.66297,-0.048694,0.56163,7.3655,-4.1131,2.919,0.13794,-0.17982,0.02616,-0.67361,-0.31678,-0.49478,-8.5305,1.9964,-1.9451,0.23151,-0.12529,-0.25475,0.66492,0.23338,-0.50164,-7.6322,1.6524,-0.36066,0.010655,0.075912,-0.44118,0.59398,-0.19046,0.57318
7.8401,-2.2978,2.4528,-0.19282,0.042757,-0.1515,-0.77905,-0.3889,0.21111,6.9334,4.056,1.9389,-0.030208,-0.008104,-0.53166,-0.66237,-0.067598,0.5601,7.3456,-3.863,2.9633,-0.028339,-0.027967,-0.097348,-0.67523,-0.32032,-0.49007,-8.9012,0.22383,-1.5755,0.20316,0.14786,-0.13671,0.66233,0.23788,-0.50125,-6.2165,2.029,-1.0079,0.12562,-0.15593,-0.29986,0.59703,-0.18031,0.56691
