8.3765,-1.9052,3.2204,0.38975,0.2103,0.20253,-0.77588,-0.3893,0.19054,7.4469,4.6883,1.1316,0.37941,0.29438,0.60805,-0.65677,-0.099589,0.58863,7.6889,-3.4596,3.5088,0.11635,-0.14572,0.21528,-0.64823,-0.39249,-0.45064,-8.2115,6.1348,-0.153,-0.26748,-0.75937,-0.47279,0.62984,0.047163,-0.60518,-8.7071,-1.8129,-1.7821,-0.51615,-0.086909,0.10847,0.45048,-0.32531,0.65658
8.1015,-1.7106,3.2793,0.35379,0.25884,0.19678,-0.78178,-0.38073,0.18998,7.6767,4.8142,1.1579,0.33686,0.32342,0.68331,-0.66486,-0.072011,0.5838,7.626,-3.8384,3.7246,0.096172,-0.1343,0.24172,-0.65592,-0.3886,-0.44427,-8.8321,6.4606,0.23175,-0.31345,-0.070478,-0.18728,0.62174,0.065217,-0.60686,-8.9325,-2.2001,-1.8168,-0.47546,-0.15566,0.15415,0.45265,-0.33934,0.64662
7.8423,-1.3971,3.2197,0.24507,0.20319,0.13666,-0.78618,-0.37432,0.18763,7.4712,4.8093,1.1809,0.41532,0.32447,0.61772,-0.67566,-0.044608,0.57554,7.2944,-3.6619,3.7263,0.19592,-0.11862,0.24797,-0.66363,-0.38524,-0.43592,-8.4051,4.7454,0.18218,0.5353,-0.004096,-0.3133,0.6165,0.062488,-0.61193,-8.4769,-3.0994,-1.5501,-0.47097,-0.21383,0.20786,0.45636,-0.36083,0.63146
7.8563,-1.6119,3.1662,0.19212,0.048256,0.049694,-0.78957,-0.36699,0.18918,7.5216,5.0859,1.1193,0.30933,0.24752,0.48841,-0.68288,-0.019075,0.56764,7.7034,-3.4941,3.754,0.23112,-0.087981,0.26675,-0.67098,-0.3801,-0.43005,-8.7912,3.0105,0.50637,0.001131,0.032806,-0.38047,0.61656,0.065615,-0.60913,-9.2678,-1.5439,-1.0663,-0.5203,-0.015678,0.081166,0.45626,-0.37325,0.62423
8.2435,-1.5934,3.3408,0.14848,0.009054,0.033436,-0.79054,-0.36432,0.19112,7.8624,5.201,1.3649,0.15955,0.15982,0.33631,-0.68597,-0.002247,0.56225,8.1122,-3.195,3.7012,0.20962,-0.014722,0.26349,-0.67477,-0.37534,-0.42449,-8.69,2.2459,0.56175,-0.31174,0.15991,-0.363,0.61913,0.078183,-0.60383,-9.4402,-1.7527,-0.90547,-0.62493,-0.28313,0.07882,0.45577,-0.38681,0.61496
8.2002,-1.3114,3.2826,0.12691,0.004978,-0.015821,-0.79064,-0.36106,0.1943,7.9119,4.9684,1.3447,0.1905,0.15574,0.075477,-0.68877,0.006437,0.55628,8.0046,-2.9079,3.6311,0.1234,0.053189,0.24233,-0.68056,-0.37137,-0.42219,-8.4374,3.7854,0.22759,-0.36071,0.20822,-0.45149,0.62301,0.094925,-0.59759,-9.1385,-0.37914,-1.1058,-0.43948,-0.19443,0.003691,0.4604,-0.39723,0.60207
8.5585,-1.2617,3.1215,0.08193,0.046287,-0.037919,-0.78984,-0.36267,0.19675,8.0057,4.7065,1.3659,0.26734,0.17095,-0.19541,-0.69334,0.010299,0.55168,7.7706,-2.8192,3.5795,0.12784,0.022491,0.24574,-0.6853,-0.36489,-0.42089,-9.5688,3.2098,0.52054,0.073917,0.22482,-0.64819,0.62506,0.11091,-0.58712,-9.3944,-0.71906,-1.8131,-0.57434,-0.50271,0.24177,0.4658,-0.41057,0.58874
8.5564,-1.655,3.2831,0.09694,0.10824,-0.092889,-0.79142,-0.3655,0.19697,8.4169,4.9382,1.5614,0.28193,0.24187,-0.38,-0.6958,0.004193,0.54472,8.2484,-2.9282,3.4249,0.17616,-0.001387,0.15756,-0.68954,-0.36023,-0.41706,-10.197,3.4252,0.41016,-0.11965,0.17081,-0.62381,0.62717,0.1342,-0.57932,-9.5227,-6.5646,-0.28498,-0.43221,-0.45112,0.066609,0.47467,-0.42774,0.56544
9.1173,-2.889,3.2196,0.092697,0.001121,-0.065063,-0.79106,-0.36323,0.19884,9.254,4.5706,1.3608,0.45345,0.28685,-0.48957,-0.7011,-2.5e-05,0.53695,8.79,-3.1924,3.0563,0.0936,-0.024055,0.018012,-0.69304,-0.35837,-0.41312,-11.723,3.8747,-2.749,0.40745,0.58096,-0.58739,0.63385,0.14467,-0.56887,-10.709,1.7105,-2.7923,0.16904,-0.34733,-0.16103,0.48507,-0.42426,0.55633
10.861,-2.9618,3.113,-0.074862,0.000768,-0.074245,-0.78966,-0.36476,0.20264,10.217,4.8138,1.1783,0.72887,0.31117,-0.53063,-0.70698,0.001105,0.52628,10.181,-4.4282,3.2627,0.19618,-0.001856,-0.18822,-0.69388,-0.36127,-0.41014,-9.2669,0.36021,-4.5262,0.2176,0.82714,-0.7207,0.64112,0.15055,-0.55559,-11.339,2.135,-3.7354,-0.29037,-0.55943,0.40876,0.49002,-0.42733,0.54755
11.136,-3.3041,2.9338,-0.20757,0.024062,-0.14748,-0.79081,-0.36927,0.19836,9.6933,5.3837,1.6417,0.5441,0.022968,-0.55021,-0.70989,-0.001338,0.51848,11.409,-4.409,2.6772,0.20605,0.20418,-0.1574,-0.69037,-0.36848,-0.40878,-15.099,4.0423,0.61859,-1.1185,0.69486,-0.35874,0.65437,0.17429,-0.53,-10.909,-1.6908,-1.7069,0.72244,-0.29582,-0.10935,0.49696,-0.42506,0.5422
10.406,-4.7363,3.1726,-0.1198,-0.10089,-0.042963,-0.78634,-0.37296,0.19976,11.069,6.0887,2.1758,-0.23006,-0.42306,-0.46228,-0.70577,-0.011855,0.52292,11.52,-3.7287,2.1366,-0.23377,0.33094,-0.039188,-0.68511,-0.3691,-0.41708,-11.081,0.94798,0.25258,-1.1701,0.36454,-0.42536,0.66086,0.21336,-0.50691,-13.513,0.002309,-1.821,1.1487,0.000201,-0.20861,0.50531,-0.39465,0.55617
9.5502,-3.0605,2.6399,-0.13098,-0.041587,0.12269,-0.78728,-0.37101,0.20452,10.14,4.9797,2.9328,-0.72459,-0.5178,-0.70886,-0.69641,-0.04131,0.5324,9.2554,-4.3445,2.5896,-0.49589,0.24809,0.046188,-0.67969,-0.36386,-0.43192,-7.6297,-6.8197,-3.7654,0.42232,0.054283,-0.31284,0.66399,0.22407,-0.49841,-10.865,1.1932,0.10165,0.84473,0.092345,-0.42555,0.50703,-0.35964,0.57395
10.253,-2.5558,2.8275,-0.051106,-0.062756,0.033614,-0.78896,-0.36941,0.20311,9.8004,3.2462,2.517,-0.65482,-0.63327,-1.1576,-0.68158,-0.085867,0.54446,8.2959,-4.4289,2.2783,-0.12015,-0.005139,0.10412,-0.68132,-0.35464,-0.44011,-14.317,6.5057,2.1919,-0.84093,0.60021,-0.10117,0.66869,0.23846,-0.48246,-10.665,-0.46874,0.9296,1.1635,-0.11724,-0.2975,0.51413,-0.33038,0.58648
9.8731,-3.9169,3.0993,0.099797,-0.004664,-0.030338,-0.78829,-0.36743,0.20566,11.04,2.9066,2.5231,-0.013012,-0.21619,-1.0983,-0.66487,-0.12347,0.55535,9.7673,-4.4366,2.4377,0.10492,-0.12851,-0.072986,-0.6843,-0.35279,-0.4381,-8.7531,-5.5703,-2.3641,0.2157,0.26112,-0.3534,0.66937,0.25057,-0.47763,-11.202,0.68366,1.0282,0.99301,-0.28597,-0.54945,0.52712,-0.29342,0.59803
9.5794,-3.0103,2.9985,0.054096,0.01613,0.10266,-0.78927,-0.36321,0.20746,8.7087,3.7541,2.7775,0.44776,0.079118,-0.75044,-0.66017,-0.14026,0.55515,8.7341,-4.4001,2.568,0.11107,-0.15084,-0.10953,-0.68502,-0.35622,-0.43265,-11.117,0.97298,-2.1861,0.069074,-0.001438,-0.25676,0.66533,0.25236,-0.47769,-9.7244,2.2321,0.5121,0.48588,-0.29265,-0.67742,0.54265,-0.26208,0.59718
9.7348,-3.0575,3.3575,0.10849,-0.0045,0.050867,-0.79162,-0.36064,0.20841,8.7998,3.9762,2.4559,0.25282,0.031225,-0.40404,-0.65859,-0.14679,0.55535,9.3676,-4.4129,2.4972,0.13226,-0.23053,-0.093588,-0.68799,-0.36071,-0.42556,-10.075,-1.2573,-2.2003,-0.20142,0.10915,-0.45415,0.66421,0.26443,-0.47434,-9.5827,1.813,0.58058,-0.13945,-0.17055,-0.72577,0.55597,-0.24244,0.59416
