9.7947,-1.5527,2.9947,-0.45347,0.14171,-0.10735,-0.66614,-0.5083,0.15506,9.1662,5.3953,0.64423,0.1587,0.15907,-0.88925,-0.58921,-0.21571,0.58928,10.008,-2.7445,4.0087,-0.27682,-0.4415,-0.069382,-0.549,-0.44786,-0.44794,-9.5895,0.17274,1.0362,-0.11213,0.34477,0.93777,0.57758,0.15148,-0.64132,-10.507,-0.88332,-2.0577,0.32798,0.053573,0.46649,0.41717,-0.32179,0.6785
9.0792,-1.7308,2.6673,-0.41872,0.081329,-0.022323,-0.66501,-0.51226,0.14365,8.5644,5.359,0.66224,-0.25511,-0.050427,-0.83727,-0.58277,-0.23885,0.58688,8.7335,-2.4582,3.669,-0.79377,-0.20662,-0.020361,-0.5521,-0.43767,-0.4532,-8.2361,-0.4862,0.30649,-0.009575,0.27276,1.14,0.59167,0.13362,-0.63427,-9.5327,-0.76239,-1.6302,0.4315,0.15209,0.37148,0.40518,-0.31814,0.68668
8.8056,-1.4016,2.4063,-0.32396,0.069903,0.056257,-0.6677,-0.51183,0.13312,8.2053,4.6859,0.98741,-0.47166,-0.15455,-0.82907,-0.57117,-0.27066,0.58453,7.6357,-3.0744,3.822,-0.93774,-0.18819,-0.085331,-0.55483,-0.42006,-0.46567,-7.5854,-0.76767,0.094824,0.22483,0.30469,1.1216,0.60237,0.10294,-0.62963,-9.6377,-1.1296,-1.1474,0.26902,0.094621,0.35167,0.39804,-0.31521,0.694
8.2856,-1.4242,1.686,-0.29127,0.051173,0.03623,-0.66745,-0.51246,0.1278,7.7814,4.2391,1.1626,-0.37519,-0.14837,-0.89843,-0.55733,-0.30269,0.58129,7.5322,-4.0069,4.2058,-0.4338,-0.22499,-0.15826,-0.5564,-0.40966,-0.47234,-6.6303,-0.91853,-0.58346,0.29737,0.42552,1.0368,0.61425,0.070173,-0.6229,-9.3095,-1.9681,-1.0321,0.015775,0.025934,0.24228,0.39251,-0.31617,0.69603
8.3291,-1.5368,1.9691,-0.030927,0.000776,0.086063,-0.66918,-0.51103,0.12291,7.6059,4.1079,1.2338,-0.16127,-0.049855,-0.91305,-0.54007,-0.33168,0.5783,7.3241,-3.277,3.9259,0.041893,-0.23985,-0.083539,-0.55873,-0.40689,-0.47438,-7.9931,-0.7911,-1.8712,0.77546,0.27742,0.67931,0.6257,0.030198,-0.61286,-8.2024,-2.7497,-1.1276,-0.020963,0.014882,0.16133,0.39254,-0.31553,0.69654
8.439,-1.8276,2.2142,0.17098,0.076055,0.18908,-0.6745,-0.50783,0.12562,7.4716,4.081,1.279,0.039922,0.11297,-0.85429,-0.53025,-0.35351,0.57517,6.9732,-3.2071,3.8314,0.12801,-0.27982,0.025019,-0.56481,-0.40965,-0.46721,-8.649,2.0612,-1.3999,0.001183,-0.1509,0.43512,0.62409,0.007505,-0.61467,-9.2676,-4.0763,-0.52919,0.10439,0.01814,0.021385,0.39069,-0.31531,0.69776
8.0075,-1.514,2.4592,0.31835,0.07665,0.24763,-0.67939,-0.50053,0.12898,7.2389,3.9605,1.1434,0.31056,0.28861,-0.73383,-0.52378,-0.36679,0.57271,7.3299,-3.7819,3.8688,0.25344,-0.22209,0.042108,-0.5709,-0.41474,-0.45528,-7.8964,2.0151,-2.2249,-0.70966,-0.21569,0.17953,0.62129,0.009244,-0.61696,-8.605,-2.1685,-0.17675,-0.12586,0.011649,-0.11233,0.38962,-0.31494,0.69914
7.6352,-1.3561,2.6215,0.4196,0.021803,0.22244,-0.6845,-0.49165,0.1358,6.5579,4.0701,1.045,0.4441,0.30863,-0.63267,-0.52024,-0.37203,0.57148,6.9156,-3.6386,3.6816,0.35252,-0.10812,0.11831,-0.57647,-0.41701,-0.44785,-9.3413,0.78562,-0.054659,-0.73597,-0.50043,-0.41022,0.61404,0.036596,-0.62372,-7.4795,-0.43764,-1.124,-0.70764,-0.086768,-0.073251,0.39315,-0.32608,0.69237
7.6114,-1.6892,2.6043,0.50036,0.029815,0.19423,-0.6902,-0.48408,0.14407,6.0781,4.0318,0.9568,0.44744,0.26964,-0.43115,-0.5203,-0.37288,0.57022,6.8475,-3.5747,3.4203,0.39829,-0.048345,0.23152,-0.58359,-0.42086,-0.44168,-7.8299,3.5913,1.0679,-0.57362,-0.46075,-0.35906,0.6003,0.062856,-0.63575,-9.2656,-2.1747,-1.8012,-0.565,-0.018569,-0.12203,0.3993,-0.34125,0.68164
8.0661,-1.597,2.7202,0.47749,-0.003846,0.2017,-0.69378,-0.47428,0.15454,5.9603,4.1241,0.93949,0.45222,0.23014,-0.092619,-0.5223,-0.36612,0.57202,7.2915,-3.8242,3.2553,0.4221,0.04947,0.28396,-0.59069,-0.42079,-0.43513,-9.077,4.5507,-0.038443,-0.35351,0.025415,-0.37841,0.591,0.094087,-0.63892,-8.6932,-0.67869,-1.0556,-0.50109,-0.14636,-0.017521,0.40232,-0.35201,0.67498
8.4102,-1.1711,2.9942,0.47215,0.009512,0.17798,-0.69906,-0.46718,0.16577,6.0381,4.4435,1.0386,0.41251,0.19666,0.31573,-0.53073,-0.35333,0.57337,7.5156,-3.6938,3.0462,0.44541,0.15047,0.31519,-0.59649,-0.42136,-0.43232,-8.7827,5.9636,1.2712,0.38544,-0.086433,-0.26938,0.5894,0.10208,-0.63901,-8.9914,0.45249,-1.6103,-0.33447,-0.025678,-0.024279,0.40636,-0.36073,0.66858
8.7082,-1.0192,3.3033,0.38186,0.035666,0.12855,-0.70221,-0.46003,0.17428,6.4778,4.6232,0.96681,0.33685,0.19023,0.76991,-0.54237,-0.33508,0.57266,8.0467,-3.5675,2.8614,0.29055,0.25352,0.41784,-0.6022,-0.41977,-0.43006,-8.5687,5.6646,-0.55455,0.65536,0.044075,-0.4592,0.59422,0.089991,-0.63698,-7.9582,0.93055,-3.0032,-0.39392,-0.10756,0.1123,0.40748,-0.37316,0.66034
8.1994,-1.4451,3.3787,0.21371,0.086879,0.12621,-0.70498,-0.45339,0.17759,6.7249,4.8817,1.1347,0.36065,0.18877,1.2091,-0.56049,-0.3024,0.57427,8.4219,-3.489,2.7191,0.08842,0.39254,0.5178,-0.60689,-0.41204,-0.43743,-9.0371,3.1065,1.0891,0.18387,0.021129,-0.51982,0.59614,0.092877,-0.63486,-9.5658,-3.366,-0.33065,-0.5609,-0.28485,0.22281,0.41204,-0.38884,0.64906
8.3628,-1.6384,3.2221,0.12477,0.079082,0.1699,-0.71046,-0.44696,0.17974,6.8151,5.2083,1.2801,0.32479,0.12474,1.5603,-0.58369,-0.26133,0.57278,8.2176,-3.6138,2.5226,-0.013358,0.45955,0.6052,-0.61081,-0.39947,-0.44908,-8.9906,4.7796,-0.89962,-0.2426,0.1518,-0.63517,0.59571,0.10998,-0.63263,-9.9754,-1.9827,-0.21433,-0.49801,-0.32115,0.095911,0.4188,-0.40526,0.6358
9.9103,-2.0668,3.507,0.1052,0.12652,0.12058,-0.71529,-0.44226,0.17925,7.9725,5.6454,1.5711,0.16194,0.025305,1.8619,-0.60776,-0.20777,0.57141,8.5005,-3.8827,2.7246,-0.041007,0.39631,0.56622,-0.61644,-0.38213,-0.46269,-11.53,5.2314,-0.17848,0.071592,0.32071,-0.77671,0.60146,0.12785,-0.62629,-9.3407,-1.9481,-2.4368,-0.49012,-0.4752,0.18861,0.42861,-0.41411,0.62147
10.384,-2.8253,3.267,-0.051535,0.16958,-0.033022,-0.71673,-0.44168,0.17719,10.162,5.7686,1.6118,0.11676,0.001404,2.0964,-0.62394,-0.15497,0.5725,10.095,-4.7531,2.9815,0.001888,0.37523,0.39702,-0.61812,-0.36942,-0.47152,-11.784,4.4507,-1.9981,0.1077,0.4301,-0.34734,0.61193,0.139,-0.61514,-11.724,-2.8938,-2.2032,-0.2132,-0.38584,0.005128,0.43812,-0.42933,0.60544
8.9411,-2.6921,2.5108,-0.26182,0.056723,-0.098664,-0.71678,-0.44185,0.17385,10.124,5.9638,1.8457,0.22973,-0.016848,2.051,-0.63462,-0.099836,0.57245,9.993,-4.7353,2.8526,0.16326,0.41839,0.35841,-0.61835,-0.36107,-0.48126,-7.7235,-2.5815,-5.6146,0.35702,0.68352,-0.61732,0.62232,0.14729,-0.60361,-12.05,-0.81721,-1.8147,0.12688,-0.45342,-0.20955,0.45172,-0.4266,0.59925
12.557,-3.7683,3.1654,-0.24629,-0.24909,-0.10974,-0.71646,-0.44638,0.16962,10.367,6.8226,2.201,-0.20167,-0.55599,1.7708,-0.63449,-0.050486,0.57879,9.7098,-4.3987,2.7837,0.24062,0.33973,0.41658,-0.61901,-0.35439,-0.48704,-23.583,16.691,12.995,-1.563,0.37188,1.064,0.64939,0.16834,-0.57262,-12.14,0.22225,-4.1886,0.23495,-0.27749,-0.31178,0.4673,-0.4148,0.59515
