9.3763,-1.9332,2.7051,0.23291,0.10399,0.35061,-0.70058,-0.25959,0.10896,8.5105,4.8428,1.3875,-0.3583,-0.18414,1.5605,-0.60624,-0.25469,0.38481,7.9626,-3.3722,3.2608,-0.13837,-0.14158,0.17268,-0.58815,-0.21774,-0.3705,-8.1662,-2.7051,-1.5686,-0.63683,0.32863,-1.3286,0.61962,0.032923,-0.40676,-9.2925,-3.3025,-1.6138,-0.65123,-0.20461,0.20595,0.47474,-0.25686,0.52134
10.526,-2.7824,3.4096,0.36648,0.07734,0.4094,-0.70631,-0.24731,0.10918,10.214,4.8758,1.5269,-0.23182,-0.005256,1.7813,-0.62258,-0.21876,0.38278,8.8505,-4.0882,3.4114,-0.057373,-0.28953,0.067546,-0.59243,-0.21282,-0.36742,-15.277,9.3684,5.6942,-1.0883,-0.028568,0.18961,0.62453,0.070987,-0.39698,-10.012,-3.9509,-1.075,-0.44586,-0.10971,0.11147,0.47756,-0.26897,0.51176
9.1523,-2.2926,2.2385,0.20775,0.14729,0.37405,-0.70971,-0.23451,0.10816,10.455,4.8232,1.8585,0.25879,0.37588,1.7811,-0.64344,-0.16557,0.37706,8.9878,-4.672,3.6461,0.2249,-0.36884,-0.026814,-0.5977,-0.21396,-0.35956,-8.2037,-6.4146,-0.30513,0.44492,0.20764,-1.1818,0.61947,0.090379,-0.39928,-10.908,-3.1548,1.0183,-0.76902,-0.30162,-0.1057,0.48184,-0.28386,0.50036
9.4035,-2.6363,2.4769,0.31217,-0.052739,0.27111,-0.71287,-0.22575,0.10904,9.0363,5.3715,2.3042,0.54522,0.24766,1.5529,-0.659,-0.11672,0.37057,9.041,-4.2882,3.3567,0.45576,-0.37241,0.11039,-0.60198,-0.21745,-0.3467,-10.104,-0.55344,-1.5424,0.8123,-0.25964,-0.34561,0.61702,0.095594,-0.40525,-10.029,-6.2354,0.8082,-0.88304,-0.33235,-0.61422,0.49306,-0.29175,0.48288
8.9565,-2.7796,2.1518,0.43012,-0.068,0.20926,-0.71526,-0.21647,0.11449,9.1993,6.09,2.5855,0.072675,0.061008,1.154,-0.66567,-0.079569,0.36779,9.6738,-3.8687,3.2416,0.43212,-0.27991,0.29183,-0.60963,-0.21879,-0.33467,-10.695,1.3019,-1.0987,0.62954,-0.36835,-0.5648,0.61181,0.095773,-0.41171,-11.738,-7.6287,2.0976,-0.51272,-0.30639,-0.65933,0.50659,-0.28873,0.4708
7.8395,-2.8943,1.583,0.35523,-0.092122,0.13798,-0.71623,-0.20924,0.11907,7.9751,4.815,2.1105,0.14083,0.21479,0.69151,-0.66962,-0.055669,0.36413,8.5015,-3.6273,3.2319,0.31302,-0.11226,0.42862,-0.61534,-0.21372,-0.32824,-7.6935,4.5725,-0.38934,-0.35357,-0.16599,-0.51962,0.60299,0.10849,-0.42027,-12.656,-0.50818,0.48797,-0.70102,0.18685,-0.62291,0.51558,-0.28375,0.46406
8.5056,-3.8117,1.806,0.23917,-0.13815,0.10706,-0.71777,-0.20424,0.12525,7.193,3.9443,1.7519,0.59755,0.16694,0.25597,-0.67384,-0.037501,0.35904,8.5232,-3.2112,2.6652,0.4745,0.030549,0.54927,-0.62157,-0.20659,-0.32483,-9.3118,0.71735,-1.6554,-0.056093,0.29742,-0.31685,0.60708,0.12184,-0.41338,-11.948,3.7488,-2.4761,-0.43004,0.33879,-0.95413,0.5195,-0.27251,0.46321
9.7584,-3.335,2.3408,0.12829,-0.042409,0.066535,-0.71671,-0.20232,0.13022,8.0175,5.3871,2.1037,0.62941,0.087943,0.093799,-0.6744,-0.025366,0.3554,10.088,-3.0821,2.1318,0.22343,0.31987,0.33896,-0.62237,-0.19985,-0.32873,-9.8007,0.14382,-1.237,0.45992,0.20547,-0.30166,0.6061,0.12153,-0.41127,-9.7222,4.7866,-3.2125,-0.86611,0.055933,-0.91802,0.52989,-0.2631,0.46054
9.5558,-3.4386,2.7191,0.095478,0.032012,-0.023209,-0.71709,-0.20181,0.1306,7.7581,5.8172,2.3859,0.29881,-0.033562,0.10657,-0.67505,-0.014064,0.35466,9.9031,-3.3549,1.8526,-0.24001,0.57186,0.13574,-0.61823,-0.19282,-0.34195,-10.316,-0.20785,-1.9071,0.59338,-0.042763,-0.397,0.60667,0.11928,-0.41124,-8.534,2.611,-2.063,-0.92215,-0.24996,-0.85975,0.54391,-0.25774,0.44318
8.7437,-3.27,2.9602,0.094842,0.098429,-0.007143,-0.71589,-0.19893,0.12822,7.8673,5.3514,2.4646,-0.041786,-0.19558,0.024883,-0.6726,-0.012203,0.35601,9.2313,-3.5988,1.6804,-0.3256,0.49522,0.14322,-0.61093,-0.18528,-0.35588,-9.7541,1.3352,-0.99731,0.38692,-0.19149,-0.43124,0.60309,0.12358,-0.41535,-7.6048,1.7627,0.056601,0.14087,0.056551,-0.94479,0.55163,-0.24697,0.4413
