10.244,-4.3194,3.4811,-0.52994,0.19559,0.11069,-0.63942,-0.21753,0.086768,11.461,5.3089,1.5939,0.42378,1.2006,-1.2801,-0.56263,-0.051893,0.3849,9.7757,-4.7401,3.5977,-0.16373,-0.55509,-0.95317,-0.54233,-0.24167,-0.32451,-12.956,-3.502,-3.3558,-0.90219,0.30409,-0.51597,0.55919,0.17217,-0.38198,-12.13,1.6824,-1.9837,0.35066,-0.11731,-0.77623,0.48974,-0.38226,0.33712
13.618,-5.4926,4.7971,-0.29098,0.028439,0.33098,-0.64407,-0.21191,0.079362,14.1,5.6225,0.83413,-0.67402,0.55966,-1.5594,-0.57366,-0.091817,0.36726,12.128,-5.0783,2.8864,-0.16476,-0.72374,-0.97053,-0.54251,-0.25856,-0.31077,-18.914,14.168,11.117,-0.81282,-0.48046,0.20488,0.56274,0.19631,-0.37028,-13.702,2.7396,-3.1949,0.19442,0.26435,-0.6017,0.50208,-0.36354,0.34504
10.565,-3.6878,4.2038,-0.34577,0.29733,0.3623,-0.6485,-0.20382,0.076205,14.119,4.8578,1.5693,-1.1669,0.63711,-1.6466,-0.575,-0.1476,0.3483,12.985,-6.8339,3.4433,-0.67414,-0.63134,-1.0133,-0.53953,-0.27304,-0.30189,-7.0196,-17.267,-5.1193,0.35671,0.53897,-0.10173,0.56691,0.20046,-0.36406,-11.662,2.0344,1.4084,0.66635,0.14727,-0.76185,0.50979,-0.34365,0.35828
9.1739,-3.0994,4.3538,-0.032096,-0.082044,0.25664,-0.65469,-0.195,0.069781,10.393,3.0171,1.3923,-0.65726,0.41921,-1.925,-0.57085,-0.20624,0.3267,9.1363,-6.3465,2.4916,-0.30421,-0.67466,-0.51759,-0.53617,-0.28393,-0.29261,-12.967,3.4068,1.2045,0.029214,-0.48006,-0.31149,0.55631,0.20373,-0.37588,-8.5517,3.3872,1.2479,0.232,-0.063845,-0.70938,0.52289,-0.3118,0.36498
8.9275,-3.5688,3.6699,0.11324,0.12643,-0.023204,-0.65526,-0.19382,0.069085,9.9007,1.452,0.30348,-0.14877,0.29362,-2.1649,-0.55515,-0.26066,0.31694,9.592,-5.0087,2.4215,0.25901,-0.91395,0.109,-0.5445,-0.28827,-0.27431,-8.8221,-2.3075,-1.8039,0.68781,0.25267,-0.41544,0.55429,0.20815,-0.37825,-9.0135,0.50679,1.1353,-0.11073,-0.004892,-0.57577,0.5337,-0.29948,0.36637
7.5052,-3.4528,3.4361,0.10027,0.066273,-0.006696,-0.65543,-0.19457,0.068285,8.1856,1.1303,0.68504,0.54638,0.46621,-1.8748,-0.5372,-0.30554,0.31135,8.7045,-4.8501,3.0212,0.055923,-0.75192,0.41531,-0.55725,-0.28175,-0.25676,-9.5166,1.808,-2.2949,-0.070077,-0.42722,-0.33292,0.54833,0.20724,-0.38847,-9.029,0.072996,1.328,0.57645,-0.16043,-0.50611,0.54084,-0.28557,0.37054
7.2654,-3.7912,3.3276,0.1585,-0.063281,-0.004276,-0.65807,-0.19308,0.0711,7.5468,2.0831,0.66118,1.1052,0.52473,-1.2549,-0.52246,-0.32626,0.31299,7.539,-4.4565,3.3952,0.16322,-0.6152,0.5161,-0.57012,-0.27359,-0.24179,-9.0899,2.3648,-0.56168,-0.53544,0.14271,-0.41703,0.54394,0.22163,-0.38669,-8.4752,0.91399,-0.69921,0.38171,-0.16522,-0.48427,0.55073,-0.26431,0.37326
7.6395,-3.4978,3.2951,0.28784,-0.084558,0.006981,-0.65895,-0.19354,0.074529,6.6054,2.2588,0.92829,0.82728,0.3124,-0.68476,-0.51692,-0.33377,0.31751,6.9,-4.1163,3.6264,0.35,-0.46429,0.44405,-0.58227,-0.26471,-0.22718,-9.223,0.14981,-1.7171,-0.44262,-0.037876,-0.40643,0.54195,0.23829,-0.38366,-7.8543,0.82369,-1.3387,-0.049649,-0.050165,-0.51348,0.55635,-0.25214,0.37169
7.4622,-3.3246,2.9442,0.26748,-0.15222,0.04187,-0.65802,-0.19413,0.082022,7.0371,2.6003,1.4572,0.24385,-0.003236,-0.0804,-0.51041,-0.33387,0.3227,7.026,-3.9941,4.0857,0.46874,-0.26104,0.25122,-0.59427,-0.26033,-0.20929,-9.6162,-0.93924,0.16643,0.14314,0.063811,-0.28403,0.53969,0.24949,-0.37963,-7.7581,0.28653,-1.6373,-0.45137,0.022865,-0.55002,0.56329,-0.24737,0.36597
7.8198,-3.1732,3.2762,0.26558,-0.16832,0.029226,-0.65922,-0.19213,0.089547,7.5493,2.6233,1.6937,-0.043565,-0.2164,0.45623,-0.51282,-0.32912,0.3251,7.6105,-3.8268,3.9401,0.61763,0.016861,0.19474,-0.59823,-0.26089,-0.20078,-9.4923,0.83312,-0.41808,0.44843,-0.15841,-0.21111,0.53723,0.24885,-0.38504,-7.2805,-1.709,0.24745,0.42065,0.016946,-0.46005,0.56736,-0.23763,0.36744
7.9691,-3.0637,3.3825,0.1863,-0.10901,-0.007593,-0.66104,-0.18842,0.095439,7.3374,2.8202,2.0771,-0.086034,-0.37104,0.86834,-0.51876,-0.3199,0.33009,8.4095,-3.5264,3.4337,0.61243,0.32152,0.16913,-0.59719,-0.26529,-0.1994,-8.6278,1.4188,0.19872,0.43504,-0.10946,-0.17888,0.53466,0.24675,-0.39384,-9.7383,-2.4744,0.28603,0.53708,-0.12116,-0.16888,0.57308,-0.22196,0.36976
8.0442,-2.9016,3.4512,0.10163,-0.057064,-0.060811,-0.66041,-0.18828,0.099721,7.3827,2.8314,1.7641,0.073068,-0.45359,1.2472,-0.52838,-0.29583,0.33885,8.7067,-3.4474,3.2022,0.42165,0.64042,0.18556,-0.59827,-0.26593,-0.20656,-9.24,0.33918,-2.1977,0.29242,0.15321,-0.17385,0.535,0.24449,-0.39609,-9.1073,-1.2816,0.083315,-0.048116,-0.3128,-0.046947,0.57774,-0.2186,0.36577
7.8207,-2.8042,3.6218,0.044251,0.017897,-0.11776,-0.65975,-0.18931,0.099754,7.4934,3.2684,1.6186,0.29327,-0.45911,1.6509,-0.54109,-0.25997,0.34997,9.2818,-3.3622,2.8575,0.078633,0.98138,0.22843,-0.59442,-0.26518,-0.22245,-9.2179,-0.57231,-1.1461,0.5139,0.019162,-0.15373,0.53667,0.24172,-0.39852,-8.9745,-2.3271,-0.14131,-0.023251,-0.40827,0.10157,0.58313,-0.22099,0.35479
7.7299,-2.938,3.9186,0.028021,0.032319,-0.12423,-0.65927,-0.19551,0.10115,7.8485,3.9981,1.5779,0.32708,-0.52565,2.015,-0.55458,-0.21014,0.36564,8.9509,-3.3402,2.3828,-0.33289,1.2185,0.27252,-0.58912,-0.26062,-0.25335,-9.3548,0.38248,-0.099787,0.68893,-0.11649,-0.14647,0.53387,0.2306,-0.40984,-8.9033,-4.1324,-0.83207,-0.3269,-0.067275,0.090157,0.58527,-0.22647,0.34796
7.7055,-3.4117,3.8706,-0.003021,0.026114,-0.062253,-0.65975,-0.19669,0.10207,8.5236,5.0425,1.6232,0.23917,-0.65347,2.3176,-0.56553,-0.15496,0.38061,8.3034,-3.6915,2.4573,-0.45826,1.2301,0.29691,-0.57821,-0.2515,-0.28857,-9.1313,-0.79685,-2.9594,0.26809,0.044028,-0.10253,0.53398,0.22467,-0.41599,-9.5925,-4.9554,0.48345,-0.64807,-0.000148,0.27084,0.58194,-0.23994,0.34186
