8.1636,-2.9242,3.369,0.015203,-0.15539,-0.0805,-0.76027,-0.21436,0.21788,8.663,2.9062,1.3372,0.18228,0.13683,-0.084315,-0.50061,-0.004187,0.56786,7.5136,-3.4212,2.6628,0.10305,0.1521,0.31104,-0.66263,-0.25332,-0.34549,-9.4946,1.1238,-1.5142,-0.34217,0.033733,-0.2868,0.58374,0.26026,-0.41048,-7.0988,-0.25238,-1.6172,-0.10896,-0.22781,-0.14405,0.53353,-0.16603,0.45755
8.2382,-2.9248,3.3696,-0.031422,-0.081881,-0.10641,-0.75585,-0.21897,0.22101,8.7614,3.4207,1.2089,0.19737,0.16277,-0.15713,-0.50355,-0.001641,0.56443,7.767,-3.3981,2.6296,0.035762,0.099192,0.12016,-0.66268,-0.24995,-0.34655,-9.0109,0.44682,-0.5211,6e-05,0.000545,-0.2527,0.5789,0.26973,-0.4087,-7.5577,-1.5805,-1.3895,-0.22174,-0.38079,0.014658,0.54093,-0.16751,0.44637
7.8674,-2.6835,3.055,-0.11321,-0.009597,-0.16342,-0.75306,-0.22214,0.2234,8.2838,3.4238,1.0748,0.028894,0.14528,-0.15059,-0.50841,-0.002777,0.55947,7.5281,-3.4263,2.8,-0.071934,0.10108,-0.020457,-0.66233,-0.24882,-0.34934,-8.9081,3.1956,-1.5496,0.26323,-0.027971,-0.19413,0.57745,0.27265,-0.41066,-7.9561,-2.926,-0.51863,-0.1086,-0.28977,-0.071597,0.54525,-0.17054,0.43638
7.6899,-2.4298,2.9583,-0.18871,0.059188,-0.21855,-0.7519,-0.22694,0.22015,7.4084,3.3146,1.1273,-0.17941,0.029305,-0.17989,-0.50889,-0.010357,0.5561,6.9286,-3.2387,2.729,-0.072123,0.067585,-0.09398,-0.66101,-0.24934,-0.35216,-8.9605,-0.98916,-1.3286,0.41747,0.24644,-0.18335,0.57531,0.26796,-0.41289,-7.7752,-2.3601,-0.27506,-0.2858,-0.50337,0.29996,0.55122,-0.1782,0.42374
7.5831,-2.8595,3.1785,-0.23847,0.069404,-0.21868,-0.74816,-0.23532,0.2153,7.606,3.6318,1.1979,-0.41649,-0.044449,-0.1658,-0.50697,-0.020151,0.5529,7.0844,-3.1715,2.7009,-0.15076,0.073902,-0.17349,-0.66001,-0.25197,-0.35409,-8.4198,3.1699,-0.30216,0.41654,-0.086371,-0.070957,0.57512,0.26584,-0.41529,-8.3154,-2.6769,-0.79289,-0.17292,-0.29251,0.28325,0.55476,-0.1884,0.41056
8.0743,-2.8938,3.3685,-0.42005,0.19407,-0.18475,-0.74581,-0.24019,0.20944,7.9853,3.5035,1.139,-0.47007,-0.000765,-0.14018,-0.50428,-0.031867,0.55238,7.2746,-3.2062,2.5846,-0.365,0.16954,-0.34218,-0.65664,-0.25539,-0.35963,-10.356,0.33985,-1.3206,0.24836,0.46923,-0.088834,0.57986,0.26399,-0.41016,-9.1265,-4.9271,0.88266,0.049122,-0.25891,0.25808,0.56104,-0.19428,0.39726
8.1764,-3.2366,3.6655,-0.47793,0.20971,-0.19126,-0.74275,-0.24881,0.19938,8.718,4.1573,1.2509,-0.39846,0.040175,-0.11899,-0.50273,-0.045111,0.5486,7.9672,-3.6514,2.5564,-0.58462,0.18745,-0.58688,-0.64993,-0.26152,-0.36903,-9.8106,3.7398,0.14184,0.38219,-0.24397,0.092249,0.57906,0.25756,-0.41244,-9.5019,-4.8017,-0.30334,0.2086,-0.094731,0.53661,0.55868,-0.19905,0.39194
7.6883,-2.5206,3.4501,-0.5212,0.20928,-0.23787,-0.73915,-0.25737,0.18694,8.2185,4.2206,1.1995,-0.49666,-0.001038,-0.18606,-0.50115,-0.055418,0.54601,7.7386,-3.8055,2.4994,-0.68635,0.17422,-0.75226,-0.63988,-0.26959,-0.38196,-9.7284,-4.7037,0.52771,0.79561,0.35029,-0.046467,0.58189,0.24802,-0.41154,-8.8118,-4.6887,0.6571,0.34608,0.12222,0.61611,0.55391,-0.20816,0.39144
8.1031,-3.1972,3.2325,-0.55548,0.23017,-0.23617,-0.73691,-0.26885,0.17381,7.6361,4.2981,1.2279,-0.79395,-0.16544,-0.31885,-0.49719,-0.076791,0.54163,7.5052,-4.0177,2.3676,-0.64307,0.05437,-0.76225,-0.62855,-0.27574,-0.39367,-8.6616,-3.9269,-1.3569,1.3855,-0.57536,-0.17286,0.57967,0.22848,-0.42822,-8.5241,-2.5971,0.15975,-0.29061,0.2169,0.67597,0.54249,-0.22304,0.39517
8.2652,-3.253,3.9048,-0.44044,0.32397,-0.14426,-0.73462,-0.27433,0.1617,8.1232,4.5007,1.4189,-1.138,-0.23508,-0.35984,-0.48866,-0.10581,0.53762,8.1486,-4.32,2.649,-0.50836,-0.098472,-0.79582,-0.61717,-0.28209,-0.39655,-9.3981,6.7346,-2.0584,0.53042,-0.38698,0.12528,0.57019,0.21397,-0.44523,-9.153,-2.4673,0.19429,-1.0891,0.14928,0.83695,0.53239,-0.25216,0.38445
